TIME_UNITS h
DATA_UNITS kg/s
1539	0.0000000
1540	0.0000000
1541	0.0000000
1542	-0.0000000
1543	-0.0000074
1544	-0.0001000
1545	-0.0005081
1546	-0.0015238
1547	-0.0022329
1548	-0.0027194
1549	-0.0030043
1550	-0.0029924
1551	-0.0028556
1552	-0.0024653
1553	-0.0016735
1554	-0.0008139
1555	-0.0002831
1556	-0.0000083
1557	-0.0000019
1558	0.0000000
1559	0.0000000
1560	0.0000000
1561	0.0000000
1562	0.0000000
1563	0.0000000
1564	0.0000000
1565	0.0000000
1566	0.0000000
1567	-0.0000069
1568	-0.0001279
1569	-0.0005870
1570	-0.0014747
1571	-0.0022524
1572	-0.0016476
1573	-0.0009143
1574	-0.0009194
1575	-0.0008193
1576	-0.0005992
1577	-0.0003313
1578	-0.0001666
1579	-0.0000682
1580	-0.0000011
1581	-0.0000000
1582	-0.0000001
1583	0.0000000
1584	0.0000000
1585	0.0000000
1586	0.0000000
1587	0.0000000
1588	0.0000000
1589	0.0000000
1590	-0.0000000
1591	-0.0000085
1592	-0.0000565
1593	-0.0002647
1594	-0.0010684
1595	-0.0020788
1596	-0.0026248
1597	-0.0029014
1598	-0.0029873
1599	-0.0027809
1600	-0.0023504
1601	-0.0022454
1602	-0.0012955
1603	-0.0005021
1604	-0.0000857
1605	-0.0000017
1606	-0.0000000
1607	0.0000000
1608	0.0000000
1609	0.0000000
1610	0.0000000
1611	0.0000000
1612	0.0000000
1613	0.0000000
1614	-0.0000000
1615	-0.0000018
1616	-0.0001806
1617	-0.0008889
1618	-0.0016932
1619	-0.0022693
1620	-0.0027084
1621	-0.0029329
1622	-0.0019065
1623	-0.0016517
1624	-0.0022173
1625	-0.0018671
1626	-0.0012335
1627	-0.0006147
1628	-0.0000554
1629	-0.0000081
1630	-0.0000062
1631	-0.0000039
1632	-0.0000000
1633	0.0000000
1634	0.0000000
1635	0.0000000
1636	0.0000000
1637	0.0000000
1638	0.0000000
1639	0.0000000
1640	-0.0000037
1641	-0.0000002
1642	0.0000000
1643	-0.0001525
1644	-0.0015366
1645	-0.0025171
1646	-0.0026496
1647	-0.0024021
1648	-0.0025304
1649	-0.0022050
1650	-0.0015606
1651	-0.0006544
1652	-0.0001240
1653	-0.0000024
1654	-0.0000015
1655	-0.0000003
1656	0.0000000
1657	0.0000000
1658	0.0000000
1659	0.0000000
1660	0.0000000
1661	0.0000000
1662	0.0000000
1663	-0.0000002
1664	-0.0000551
1665	-0.0008071
1666	-0.0018098
1667	-0.0021427
1668	-0.0026931
1669	-0.0027523
1670	-0.0027515
1671	-0.0018906
1672	-0.0015307
1673	-0.0012331
1674	-0.0009686
1675	-0.0005059
1676	-0.0000614
1677	-0.0000081
1678	-0.0000005
1679	0.0000000
1680	0.0000000
1681	0.0000000
1682	0.0000000
1683	0.0000000
1684	0.0000000
1685	0.0000000
1686	-0.0000000
1687	-0.0000236
1688	-0.0005481
1689	-0.0011072
1690	-0.0014434
1691	-0.0014658
1692	-0.0017777
1693	-0.0016309
1694	-0.0018742
1695	-0.0021154
1696	-0.0017709
1697	-0.0019362
1698	-0.0015066
1699	-0.0000126
1700	0.0000000
1701	0.0000000
1702	0.0000000
1703	0.0000000
1704	0.0000000
1705	0.0000000
1706	0.0000000
1707	0.0000000
1708	0.0000000
1709	-0.0000000
1710	-0.0000001
1711	-0.0000108
1712	-0.0002498
1713	-0.0011982
1714	-0.0016738
1715	-0.0018633
1716	-0.0019163
1717	-0.0017763
1718	-0.0019168
1719	-0.0017869
1720	-0.0015092
1721	-0.0014817
1722	-0.0011740
1723	-0.0003731
1724	-0.0000709
1725	-0.0000040
1726	-0.0000037
1727	-0.0000041
1728	-0.0000000
1729	0.0000000
1730	0.0000000
1731	0.0000000
1732	0.0000000
1733	0.0000000
1734	-0.0000000
1735	-0.0000027
1736	-0.0000742
1737	-0.0007624
1738	-0.0015113
1739	-0.0019453
1740	-0.0023147
1741	-0.0025063
1742	-0.0026554
1743	-0.0023787
1744	-0.0019055
1745	-0.0016127
1746	-0.0011162
1747	-0.0002619
1748	-0.0000184
1749	-0.0000014
1750	-0.0000013
1751	-0.0000012
1752	0.0000000
1753	0.0000000
1754	0.0000000
1755	0.0000000
1756	0.0000000
1757	0.0000000
1758	0.0000000
1759	0.0000000
1760	-0.0000007
1761	-0.0000160
1762	-0.0001321
1763	-0.0009737
1764	-0.0018424
1765	-0.0021947
1766	-0.0023460
1767	-0.0023028
1768	-0.0020675
1769	-0.0017111
1770	-0.0009107
1771	-0.0002123
1772	-0.0000528
1773	-0.0000014
1774	-0.0000000
1775	-0.0000009
1776	0.0000000
1777	0.0000000
1778	0.0000000
1779	0.0000000
1780	0.0000000
1781	0.0000000
1782	0.0000000
1783	-0.0000010
1784	-0.0000190
1785	-0.0000749
1786	-0.0000007
1787	-0.0000014
1788	-0.0002718
1789	-0.0012386
1790	-0.0015899
1791	-0.0015301
1792	-0.0009363
1793	-0.0011846
1794	-0.0007385
1795	-0.0001287
1796	-0.0000038
1797	-0.0000000
1798	0.0000000
1799	0.0000000
1800	0.0000000
1801	0.0000000
1802	0.0000000
1803	0.0000000
1804	0.0000000
1805	0.0000000
1806	0.0000000
1807	-0.0000001
1808	-0.0000070
1809	-0.0000942
1810	-0.0002555
1811	-0.0004826
1812	-0.0005951
1813	-0.0001950
1814	-0.0001972
1815	-0.0005305
1816	-0.0009075
1817	-0.0011189
1818	-0.0006976
1819	-0.0001635
1820	-0.0000142
1821	-0.0000033
1822	-0.0000024
1823	0.0000000
1824	0.0000000
1825	0.0000000
1826	0.0000000
1827	0.0000000
1828	0.0000000
1829	-0.0000000
1830	-0.0000000
1831	-0.0000025
1832	-0.0000365
1833	-0.0002210
1834	-0.0005636
1835	-0.0012444
1836	-0.0017575
1837	-0.0020867
1838	-0.0022483
1839	-0.0022989
1840	-0.0020284
1841	-0.0014504
1842	-0.0005799
1843	-0.0001489
1844	-0.0000193
1845	-0.0000035
1846	-0.0000038
1847	-0.0000026
1848	0.0000000
1849	0.0000000
1850	0.0000000
1851	0.0000000
1852	0.0000000
1853	0.0000000
1854	0.0000000
1855	-0.0000004
1856	-0.0000334
1857	-0.0001266
1858	-0.0003435
1859	-0.0007231
1860	-0.0007212
1861	-0.0007275
1862	-0.0007901
1863	-0.0007497
1864	-0.0007463
1865	-0.0006372
1866	-0.0003478
1867	-0.0001186
1868	-0.0000118
1869	-0.0000032
1870	-0.0000040
1871	-0.0000042
1872	0.0000000
1873	0.0000000
1874	0.0000000
1875	0.0000000
1876	0.0000000
1877	0.0000000
1878	0.0000000
1879	-0.0000004
1880	-0.0000092
1881	-0.0001291
1882	-0.0006002
1883	-0.0013492
1884	-0.0013904
1885	-0.0017086
1886	-0.0021440
1887	-0.0022923
1888	-0.0017466
1889	-0.0017013
1890	-0.0009819
1891	-0.0001971
1892	-0.0000093
1893	-0.0000008
1894	-0.0000056
1895	-0.0000000
1896	0.0000000
1897	0.0000000
1898	0.0000000
1899	0.0000000
1900	0.0000000
1901	-0.0000000
1902	-0.0000000
1903	-0.0000120
1904	-0.0002003
1905	-0.0007442
1906	-0.0011822
1907	-0.0013788
1908	-0.0014464
1909	-0.0014932
1910	-0.0016817
1911	-0.0011775
1912	-0.0010651
1913	-0.0009277
1914	-0.0007702
1915	-0.0002471
1916	-0.0000264
1917	-0.0000062
1918	-0.0000043
1919	-0.0000030
1920	0.0000000
1921	0.0000000
1922	0.0000000
1923	0.0000000
1924	0.0000000
1925	0.0000000
1926	0.0000000
1927	-0.0000000
1928	-0.0000096
1929	-0.0003401
1930	-0.0011765
1931	-0.0014994
1932	-0.0015025
1933	-0.0020352
1934	-0.0022560
1935	-0.0022188
1936	-0.0019720
1937	-0.0016671
1938	-0.0009960
1939	-0.0003297
1940	-0.0000608
1941	-0.0000048
1942	-0.0000041
1943	-0.0000017
1944	0.0000000
1945	0.0000000
1946	0.0000000
1947	0.0000000
1948	0.0000000
1949	0.0000000
1950	-0.0000000
1951	-0.0000020
1952	-0.0000480
1953	-0.0006930
1954	-0.0014426
1955	-0.0019016
1956	-0.0021670
1957	-0.0025267
1958	-0.0026980
1959	-0.0026476
1960	-0.0024219
1961	-0.0019723
1962	-0.0012272
1963	-0.0003603
1964	-0.0000358
1965	-0.0000040
1966	-0.0000056
1967	-0.0000000
1968	0.0000000
1969	0.0000000
1970	0.0000000
1971	0.0000000
1972	0.0000000
1973	-0.0000000
1974	-0.0000001
1975	-0.0000071
1976	-0.0001747
1977	-0.0011017
1978	-0.0018383
1979	-0.0024704
1980	-0.0029820
1981	-0.0031193
1982	-0.0031601
1983	-0.0030524
1984	-0.0028165
1985	-0.0021858
1986	-0.0013398
1987	-0.0004910
1988	-0.0000302
1989	-0.0000037
1990	-0.0000001
