TIME_UNITS h
DATA_UNITS kg/s
1539	0.0000000
1540	0.0000000
1541	0.0000000
1542	-0.0000000
1543	-0.0000146
1544	-0.0001962
1545	-0.0009963
1546	-0.0029880
1547	-0.0043784
1548	-0.0053325
1549	-0.0058911
1550	-0.0058678
1551	-0.0055995
1552	-0.0048341
1553	-0.0032815
1554	-0.0015959
1555	-0.0005551
1556	-0.0000162
1557	-0.0000038
1558	0.0000000
1559	0.0000000
1560	0.0000000
1561	0.0000000
1562	0.0000000
1563	0.0000000
1564	0.0000000
1565	0.0000000
1566	0.0000000
1567	-0.0000135
1568	-0.0002507
1569	-0.0011511
1570	-0.0028918
1571	-0.0044167
1572	-0.0032308
1573	-0.0017929
1574	-0.0018028
1575	-0.0016066
1576	-0.0011749
1577	-0.0006497
1578	-0.0003268
1579	-0.0001337
1580	-0.0000022
1581	-0.0000001
1582	-0.0000002
1583	0.0000000
1584	0.0000000
1585	0.0000000
1586	0.0000000
1587	0.0000000
1588	0.0000000
1589	0.0000000
1590	-0.0000000
1591	-0.0000167
1592	-0.0001108
1593	-0.0005190
1594	-0.0020950
1595	-0.0040764
1596	-0.0051469
1597	-0.0056893
1598	-0.0058577
1599	-0.0054530
1600	-0.0046089
1601	-0.0044029
1602	-0.0025403
1603	-0.0009845
1604	-0.0001680
1605	-0.0000033
1606	-0.0000001
1607	0.0000000
1608	0.0000000
1609	0.0000000
1610	0.0000000
1611	0.0000000
1612	0.0000000
1613	0.0000000
1614	-0.0000000
1615	-0.0000035
1616	-0.0003541
1617	-0.0017430
1618	-0.0033201
1619	-0.0044498
1620	-0.0053108
1621	-0.0057511
1622	-0.0037384
1623	-0.0032388
1624	-0.0043479
1625	-0.0036611
1626	-0.0024187
1627	-0.0012053
1628	-0.0001087
1629	-0.0000159
1630	-0.0000121
1631	-0.0000077
1632	-0.0000000
1633	0.0000000
1634	0.0000000
1635	0.0000000
1636	0.0000000
1637	0.0000000
1638	0.0000000
1639	0.0000000
1640	-0.0000073
1641	-0.0000004
1642	0.0000000
1643	-0.0002991
1644	-0.0030130
1645	-0.0049357
1646	-0.0051955
1647	-0.0047102
1648	-0.0049618
1649	-0.0043237
1650	-0.0030602
1651	-0.0012831
1652	-0.0002432
1653	-0.0000047
1654	-0.0000029
1655	-0.0000005
1656	0.0000000
1657	0.0000000
1658	0.0000000
1659	0.0000000
1660	0.0000000
1661	0.0000000
1662	0.0000000
1663	-0.0000003
1664	-0.0001080
1665	-0.0015826
1666	-0.0035488
1667	-0.0042016
1668	-0.0052808
1669	-0.0053969
1670	-0.0053953
1671	-0.0037073
1672	-0.0030015
1673	-0.0024180
1674	-0.0018992
1675	-0.0009920
1676	-0.0001204
1677	-0.0000159
1678	-0.0000011
1679	0.0000000
1680	0.0000000
1681	0.0000000
1682	0.0000000
1683	0.0000000
1684	0.0000000
1685	0.0000000
1686	-0.0000000
1687	-0.0000462
1688	-0.0010748
1689	-0.0021710
1690	-0.0028304
1691	-0.0028742
1692	-0.0034858
1693	-0.0031980
1694	-0.0036751
1695	-0.0041481
1696	-0.0034726
1697	-0.0037966
1698	-0.0029542
1699	-0.0000247
1700	0.0000000
1701	0.0000000
1702	0.0000000
1703	0.0000000
1704	0.0000000
1705	0.0000000
1706	0.0000000
1707	0.0000000
1708	0.0000000
1709	-0.0000000
1710	-0.0000001
1711	-0.0000211
1712	-0.0004898
1713	-0.0023495
1714	-0.0032821
1715	-0.0036537
1716	-0.0037577
1717	-0.0034832
1718	-0.0037586
1719	-0.0035040
1720	-0.0029594
1721	-0.0029054
1722	-0.0023020
1723	-0.0007317
1724	-0.0001390
1725	-0.0000079
1726	-0.0000073
1727	-0.0000081
1728	-0.0000000
1729	0.0000000
1730	0.0000000
1731	0.0000000
1732	0.0000000
1733	0.0000000
1734	-0.0000000
1735	-0.0000052
1736	-0.0001456
1737	-0.0014949
1738	-0.0029634
1739	-0.0038144
1740	-0.0045388
1741	-0.0049146
1742	-0.0052069
1743	-0.0046643
1744	-0.0037364
1745	-0.0031623
1746	-0.0021888
1747	-0.0005136
1748	-0.0000361
1749	-0.0000027
1750	-0.0000026
1751	-0.0000023
1752	0.0000000
1753	0.0000000
1754	0.0000000
1755	0.0000000
1756	0.0000000
1757	0.0000000
1758	0.0000000
1759	0.0000000
1760	-0.0000015
1761	-0.0000313
1762	-0.0002590
1763	-0.0019094
1764	-0.0036128
1765	-0.0043035
1766	-0.0046003
1767	-0.0045155
1768	-0.0040541
1769	-0.0033554
1770	-0.0017858
1771	-0.0004164
1772	-0.0001036
1773	-0.0000028
1774	-0.0000001
1775	-0.0000018
1776	0.0000000
1777	0.0000000
1778	0.0000000
1779	0.0000000
1780	0.0000000
1781	0.0000000
1782	0.0000000
1783	-0.0000021
1784	-0.0000373
1785	-0.0001470
1786	-0.0000014
1787	-0.0000027
1788	-0.0005329
1789	-0.0024287
1790	-0.0031177
1791	-0.0030003
1792	-0.0018359
1793	-0.0023229
1794	-0.0014480
1795	-0.0002524
1796	-0.0000074
1797	-0.0000000
1798	0.0000000
1799	0.0000000
1800	0.0000000
1801	0.0000000
1802	0.0000000
1803	0.0000000
1804	0.0000000
1805	0.0000000
1806	0.0000000
1807	-0.0000003
1808	-0.0000138
1809	-0.0001848
1810	-0.0005009
1811	-0.0009464
1812	-0.0011669
1813	-0.0003823
1814	-0.0003867
1815	-0.0010402
1816	-0.0017795
1817	-0.0021941
1818	-0.0013679
1819	-0.0003206
1820	-0.0000279
1821	-0.0000066
1822	-0.0000048
1823	0.0000000
1824	0.0000000
1825	0.0000000
1826	0.0000000
1827	0.0000000
1828	0.0000000
1829	-0.0000000
1830	-0.0000000
1831	-0.0000049
1832	-0.0000715
1833	-0.0004333
1834	-0.0011052
1835	-0.0024402
1836	-0.0034462
1837	-0.0040919
1838	-0.0044086
1839	-0.0045078
1840	-0.0039774
1841	-0.0028441
1842	-0.0011371
1843	-0.0002920
1844	-0.0000379
1845	-0.0000068
1846	-0.0000075
1847	-0.0000051
1848	0.0000000
1849	0.0000000
1850	0.0000000
1851	0.0000000
1852	0.0000000
1853	0.0000000
1854	0.0000000
1855	-0.0000007
1856	-0.0000655
1857	-0.0002482
1858	-0.0006736
1859	-0.0014180
1860	-0.0014141
1861	-0.0014266
1862	-0.0015493
1863	-0.0014701
1864	-0.0014634
1865	-0.0012495
1866	-0.0006820
1867	-0.0002325
1868	-0.0000232
1869	-0.0000062
1870	-0.0000078
1871	-0.0000083
1872	0.0000000
1873	0.0000000
1874	0.0000000
1875	0.0000000
1876	0.0000000
1877	0.0000000
1878	0.0000000
1879	-0.0000008
1880	-0.0000180
1881	-0.0002531
1882	-0.0011769
1883	-0.0026456
1884	-0.0027264
1885	-0.0033504
1886	-0.0042041
1887	-0.0044949
1888	-0.0034248
1889	-0.0033360
1890	-0.0019254
1891	-0.0003864
1892	-0.0000182
1893	-0.0000016
1894	-0.0000109
1895	-0.0000000
1896	0.0000000
1897	0.0000000
1898	0.0000000
1899	0.0000000
1900	0.0000000
1901	-0.0000000
1902	-0.0000001
1903	-0.0000235
1904	-0.0003928
1905	-0.0014593
1906	-0.0023181
1907	-0.0027037
1908	-0.0028362
1909	-0.0029281
1910	-0.0032975
1911	-0.0023090
1912	-0.0020885
1913	-0.0018191
1914	-0.0015103
1915	-0.0004846
1916	-0.0000518
1917	-0.0000122
1918	-0.0000085
1919	-0.0000058
1920	0.0000000
1921	0.0000000
1922	0.0000000
1923	0.0000000
1924	0.0000000
1925	0.0000000
1926	0.0000000
1927	-0.0000000
1928	-0.0000189
1929	-0.0006670
1930	-0.0023070
1931	-0.0029401
1932	-0.0029462
1933	-0.0039909
1934	-0.0044238
1935	-0.0043509
1936	-0.0038669
1937	-0.0032690
1938	-0.0019530
1939	-0.0006465
1940	-0.0001193
1941	-0.0000094
1942	-0.0000081
1943	-0.0000033
1944	0.0000000
1945	0.0000000
1946	0.0000000
1947	0.0000000
1948	0.0000000
1949	0.0000000
1950	-0.0000000
1951	-0.0000038
1952	-0.0000941
1953	-0.0013590
1954	-0.0028287
1955	-0.0037288
1956	-0.0042493
1957	-0.0049545
1958	-0.0052904
1959	-0.0051915
1960	-0.0047491
1961	-0.0038675
1962	-0.0024064
1963	-0.0007065
1964	-0.0000702
1965	-0.0000078
1966	-0.0000110
1967	-0.0000000
1968	0.0000000
1969	0.0000000
1970	0.0000000
1971	0.0000000
1972	0.0000000
1973	-0.0000001
1974	-0.0000002
1975	-0.0000138
1976	-0.0003425
1977	-0.0021602
1978	-0.0036047
1979	-0.0048442
1980	-0.0058473
1981	-0.0061167
1982	-0.0061966
1983	-0.0059855
1984	-0.0055229
1985	-0.0042860
1986	-0.0026271
1987	-0.0009628
1988	-0.0000591
1989	-0.0000073
1990	-0.0000001
