TIME_UNITS h
DATA_UNITS kg/s
1539	0.0000000
1540	0.0000000
1541	0.0000000
1542	-0.0000000
1543	-0.0000050
1544	-0.0000672
1545	-0.0003411
1546	-0.0010230
1547	-0.0014990
1548	-0.0018256
1549	-0.0020169
1550	-0.0020089
1551	-0.0019171
1552	-0.0016550
1553	-0.0011235
1554	-0.0005464
1555	-0.0001900
1556	-0.0000055
1557	-0.0000013
1558	0.0000000
1559	0.0000000
1560	0.0000000
1561	0.0000000
1562	0.0000000
1563	0.0000000
1564	0.0000000
1565	0.0000000
1566	0.0000000
1567	-0.0000046
1568	-0.0000858
1569	-0.0003941
1570	-0.0009900
1571	-0.0015121
1572	-0.0011061
1573	-0.0006138
1574	-0.0006172
1575	-0.0005500
1576	-0.0004022
1577	-0.0002224
1578	-0.0001119
1579	-0.0000458
1580	-0.0000008
1581	-0.0000000
1582	-0.0000001
1583	0.0000000
1584	0.0000000
1585	0.0000000
1586	0.0000000
1587	0.0000000
1588	0.0000000
1589	0.0000000
1590	-0.0000000
1591	-0.0000057
1592	-0.0000379
1593	-0.0001777
1594	-0.0007172
1595	-0.0013956
1596	-0.0017621
1597	-0.0019478
1598	-0.0020055
1599	-0.0018669
1600	-0.0015779
1601	-0.0015074
1602	-0.0008697
1603	-0.0003371
1604	-0.0000575
1605	-0.0000011
1606	-0.0000000
1607	0.0000000
1608	0.0000000
1609	0.0000000
1610	0.0000000
1611	0.0000000
1612	0.0000000
1613	0.0000000
1614	-0.0000000
1615	-0.0000012
1616	-0.0001212
1617	-0.0005967
1618	-0.0011367
1619	-0.0015235
1620	-0.0018182
1621	-0.0019690
1622	-0.0012799
1623	-0.0011088
1624	-0.0014886
1625	-0.0012534
1626	-0.0008281
1627	-0.0004126
1628	-0.0000372
1629	-0.0000055
1630	-0.0000041
1631	-0.0000026
1632	-0.0000000
1633	0.0000000
1634	0.0000000
1635	0.0000000
1636	0.0000000
1637	0.0000000
1638	0.0000000
1639	0.0000000
1640	-0.0000025
1641	-0.0000002
1642	0.0000000
1643	-0.0001024
1644	-0.0010315
1645	-0.0016898
1646	-0.0017787
1647	-0.0016126
1648	-0.0016988
1649	-0.0014803
1650	-0.0010477
1651	-0.0004393
1652	-0.0000833
1653	-0.0000016
1654	-0.0000010
1655	-0.0000002
1656	0.0000000
1657	0.0000000
1658	0.0000000
1659	0.0000000
1660	0.0000000
1661	0.0000000
1662	0.0000000
1663	-0.0000001
1664	-0.0000370
1665	-0.0005418
1666	-0.0012150
1667	-0.0014385
1668	-0.0018080
1669	-0.0018477
1670	-0.0018472
1671	-0.0012692
1672	-0.0010276
1673	-0.0008278
1674	-0.0006502
1675	-0.0003396
1676	-0.0000412
1677	-0.0000054
1678	-0.0000004
1679	0.0000000
1680	0.0000000
1681	0.0000000
1682	0.0000000
1683	0.0000000
1684	0.0000000
1685	0.0000000
1686	-0.0000000
1687	-0.0000158
1688	-0.0003680
1689	-0.0007433
1690	-0.0009690
1691	-0.0009840
1692	-0.0011934
1693	-0.0010949
1694	-0.0012582
1695	-0.0014202
1696	-0.0011889
1697	-0.0012998
1698	-0.0010114
1699	-0.0000085
1700	0.0000000
1701	0.0000000
1702	0.0000000
1703	0.0000000
1704	0.0000000
1705	0.0000000
1706	0.0000000
1707	0.0000000
1708	0.0000000
1709	-0.0000000
1710	-0.0000000
1711	-0.0000072
1712	-0.0001677
1713	-0.0008044
1714	-0.0011237
1715	-0.0012509
1716	-0.0012865
1717	-0.0011925
1718	-0.0012868
1719	-0.0011996
1720	-0.0010132
1721	-0.0009947
1722	-0.0007881
1723	-0.0002505
1724	-0.0000476
1725	-0.0000027
1726	-0.0000025
1727	-0.0000028
1728	-0.0000000
1729	0.0000000
1730	0.0000000
1731	0.0000000
1732	0.0000000
1733	0.0000000
1734	-0.0000000
1735	-0.0000018
1736	-0.0000498
1737	-0.0005118
1738	-0.0010146
1739	-0.0013059
1740	-0.0015539
1741	-0.0016826
1742	-0.0017826
1743	-0.0015969
1744	-0.0012792
1745	-0.0010826
1746	-0.0007494
1747	-0.0001758
1748	-0.0000124
1749	-0.0000009
1750	-0.0000009
1751	-0.0000008
1752	0.0000000
1753	0.0000000
1754	0.0000000
1755	0.0000000
1756	0.0000000
1757	0.0000000
1758	0.0000000
1759	0.0000000
1760	-0.0000005
1761	-0.0000107
1762	-0.0000887
1763	-0.0006537
1764	-0.0012369
1765	-0.0014733
1766	-0.0015750
1767	-0.0015459
1768	-0.0013880
1769	-0.0011488
1770	-0.0006114
1771	-0.0001426
1772	-0.0000355
1773	-0.0000010
1774	-0.0000000
1775	-0.0000006
1776	0.0000000
1777	0.0000000
1778	0.0000000
1779	0.0000000
1780	0.0000000
1781	0.0000000
1782	0.0000000
1783	-0.0000007
1784	-0.0000128
1785	-0.0000503
1786	-0.0000005
1787	-0.0000009
1788	-0.0001825
1789	-0.0008315
1790	-0.0010674
1791	-0.0010272
1792	-0.0006286
1793	-0.0007953
1794	-0.0004958
1795	-0.0000864
1796	-0.0000025
1797	-0.0000000
1798	0.0000000
1799	0.0000000
1800	0.0000000
1801	0.0000000
1802	0.0000000
1803	0.0000000
1804	0.0000000
1805	0.0000000
1806	0.0000000
1807	-0.0000001
1808	-0.0000047
1809	-0.0000633
1810	-0.0001715
1811	-0.0003240
1812	-0.0003995
1813	-0.0001309
1814	-0.0001324
1815	-0.0003561
1816	-0.0006092
1817	-0.0007512
1818	-0.0004683
1819	-0.0001098
1820	-0.0000096
1821	-0.0000022
1822	-0.0000016
1823	0.0000000
1824	0.0000000
1825	0.0000000
1826	0.0000000
1827	0.0000000
1828	0.0000000
1829	-0.0000000
1830	-0.0000000
1831	-0.0000017
1832	-0.0000245
1833	-0.0001483
1834	-0.0003784
1835	-0.0008354
1836	-0.0011798
1837	-0.0014009
1838	-0.0015093
1839	-0.0015433
1840	-0.0013617
1841	-0.0009737
1842	-0.0003893
1843	-0.0001000
1844	-0.0000130
1845	-0.0000023
1846	-0.0000026
1847	-0.0000018
1848	0.0000000
1849	0.0000000
1850	0.0000000
1851	0.0000000
1852	0.0000000
1853	0.0000000
1854	0.0000000
1855	-0.0000003
1856	-0.0000224
1857	-0.0000850
1858	-0.0002306
1859	-0.0004855
1860	-0.0004841
1861	-0.0004884
1862	-0.0005304
1863	-0.0005033
1864	-0.0005010
1865	-0.0004278
1866	-0.0002335
1867	-0.0000796
1868	-0.0000079
1869	-0.0000021
1870	-0.0000027
1871	-0.0000028
1872	0.0000000
1873	0.0000000
1874	0.0000000
1875	0.0000000
1876	0.0000000
1877	0.0000000
1878	0.0000000
1879	-0.0000003
1880	-0.0000062
1881	-0.0000866
1882	-0.0004029
1883	-0.0009057
1884	-0.0009334
1885	-0.0011471
1886	-0.0014393
1887	-0.0015389
1888	-0.0011725
1889	-0.0011421
1890	-0.0006592
1891	-0.0001323
1892	-0.0000062
1893	-0.0000006
1894	-0.0000037
1895	-0.0000000
1896	0.0000000
1897	0.0000000
1898	0.0000000
1899	0.0000000
1900	0.0000000
1901	-0.0000000
1902	-0.0000000
1903	-0.0000080
1904	-0.0001345
1905	-0.0004996
1906	-0.0007936
1907	-0.0009257
1908	-0.0009710
1909	-0.0010025
1910	-0.0011290
1911	-0.0007905
1912	-0.0007150
1913	-0.0006228
1914	-0.0005171
1915	-0.0001659
1916	-0.0000177
1917	-0.0000042
1918	-0.0000029
1919	-0.0000020
1920	0.0000000
1921	0.0000000
1922	0.0000000
1923	0.0000000
1924	0.0000000
1925	0.0000000
1926	0.0000000
1927	-0.0000000
1928	-0.0000065
1929	-0.0002283
1930	-0.0007898
1931	-0.0010066
1932	-0.0010087
1933	-0.0013663
1934	-0.0015145
1935	-0.0014896
1936	-0.0013239
1937	-0.0011192
1938	-0.0006686
1939	-0.0002213
1940	-0.0000408
1941	-0.0000032
1942	-0.0000028
1943	-0.0000011
1944	0.0000000
1945	0.0000000
1946	0.0000000
1947	0.0000000
1948	0.0000000
1949	0.0000000
1950	-0.0000000
1951	-0.0000013
1952	-0.0000322
1953	-0.0004653
1954	-0.0009684
1955	-0.0012766
1956	-0.0014548
1957	-0.0016962
1958	-0.0018112
1959	-0.0017774
1960	-0.0016259
1961	-0.0013241
1962	-0.0008239
1963	-0.0002419
1964	-0.0000240
1965	-0.0000027
1966	-0.0000038
1967	-0.0000000
1968	0.0000000
1969	0.0000000
1970	0.0000000
1971	0.0000000
1972	0.0000000
1973	-0.0000000
1974	-0.0000001
1975	-0.0000047
1976	-0.0001173
1977	-0.0007396
1978	-0.0012341
1979	-0.0016585
1980	-0.0020019
1981	-0.0020941
1982	-0.0021215
1983	-0.0020492
1984	-0.0018908
1985	-0.0014674
1986	-0.0008994
1987	-0.0003296
1988	-0.0000202
1989	-0.0000025
1990	-0.0000000
