TIME_UNITS h
DATA_UNITS kg/s
1539	0.0000000
1540	0.0000000
1541	0.0000000
1542	-0.0000000
1543	-0.0000092
1544	-0.0001242
1545	-0.0006306
1546	-0.0018912
1547	-0.0027713
1548	-0.0033751
1549	-0.0037287
1550	-0.0037139
1551	-0.0035442
1552	-0.0030597
1553	-0.0020770
1554	-0.0010101
1555	-0.0003513
1556	-0.0000103
1557	-0.0000024
1558	0.0000000
1559	0.0000000
1560	0.0000000
1561	0.0000000
1562	0.0000000
1563	0.0000000
1564	0.0000000
1565	0.0000000
1566	0.0000000
1567	-0.0000085
1568	-0.0001587
1569	-0.0007285
1570	-0.0018303
1571	-0.0027955
1572	-0.0020449
1573	-0.0011348
1574	-0.0011410
1575	-0.0010169
1576	-0.0007436
1577	-0.0004112
1578	-0.0002068
1579	-0.0000846
1580	-0.0000014
1581	-0.0000000
1582	-0.0000001
1583	0.0000000
1584	0.0000000
1585	0.0000000
1586	0.0000000
1587	0.0000000
1588	0.0000000
1589	0.0000000
1590	-0.0000000
1591	-0.0000106
1592	-0.0000701
1593	-0.0003285
1594	-0.0013260
1595	-0.0025801
1596	-0.0032577
1597	-0.0036009
1598	-0.0037076
1599	-0.0034514
1600	-0.0029172
1601	-0.0027867
1602	-0.0016079
1603	-0.0006231
1604	-0.0001063
1605	-0.0000021
1606	-0.0000000
1607	0.0000000
1608	0.0000000
1609	0.0000000
1610	0.0000000
1611	0.0000000
1612	0.0000000
1613	0.0000000
1614	-0.0000000
1615	-0.0000022
1616	-0.0002241
1617	-0.0011032
1618	-0.0021014
1619	-0.0028165
1620	-0.0033614
1621	-0.0036401
1622	-0.0023662
1623	-0.0020499
1624	-0.0027520
1625	-0.0023173
1626	-0.0015309
1627	-0.0007629
1628	-0.0000688
1629	-0.0000101
1630	-0.0000077
1631	-0.0000049
1632	-0.0000000
1633	0.0000000
1634	0.0000000
1635	0.0000000
1636	0.0000000
1637	0.0000000
1638	0.0000000
1639	0.0000000
1640	-0.0000046
1641	-0.0000003
1642	0.0000000
1643	-0.0001893
1644	-0.0019070
1645	-0.0031240
1646	-0.0032884
1647	-0.0029813
1648	-0.0031405
1649	-0.0027366
1650	-0.0019369
1651	-0.0008121
1652	-0.0001539
1653	-0.0000030
1654	-0.0000018
1655	-0.0000003
1656	0.0000000
1657	0.0000000
1658	0.0000000
1659	0.0000000
1660	0.0000000
1661	0.0000000
1662	0.0000000
1663	-0.0000002
1664	-0.0000683
1665	-0.0010017
1666	-0.0022462
1667	-0.0026594
1668	-0.0033424
1669	-0.0034159
1670	-0.0034149
1671	-0.0023465
1672	-0.0018998
1673	-0.0015304
1674	-0.0012021
1675	-0.0006279
1676	-0.0000762
1677	-0.0000100
1678	-0.0000007
1679	0.0000000
1680	0.0000000
1681	0.0000000
1682	0.0000000
1683	0.0000000
1684	0.0000000
1685	0.0000000
1686	-0.0000000
1687	-0.0000293
1688	-0.0006803
1689	-0.0013741
1690	-0.0017915
1691	-0.0018192
1692	-0.0022063
1693	-0.0020242
1694	-0.0023261
1695	-0.0026255
1696	-0.0021979
1697	-0.0024030
1698	-0.0018698
1699	-0.0000156
1700	0.0000000
1701	0.0000000
1702	0.0000000
1703	0.0000000
1704	0.0000000
1705	0.0000000
1706	0.0000000
1707	0.0000000
1708	0.0000000
1709	-0.0000000
1710	-0.0000001
1711	-0.0000134
1712	-0.0003100
1713	-0.0014871
1714	-0.0020774
1715	-0.0023126
1716	-0.0023784
1717	-0.0022046
1718	-0.0023790
1719	-0.0022178
1720	-0.0018731
1721	-0.0018389
1722	-0.0014570
1723	-0.0004631
1724	-0.0000880
1725	-0.0000050
1726	-0.0000046
1727	-0.0000051
1728	-0.0000000
1729	0.0000000
1730	0.0000000
1731	0.0000000
1732	0.0000000
1733	0.0000000
1734	-0.0000000
1735	-0.0000033
1736	-0.0000921
1737	-0.0009462
1738	-0.0018756
1739	-0.0024143
1740	-0.0028728
1741	-0.0031106
1742	-0.0032956
1743	-0.0029522
1744	-0.0023649
1745	-0.0020015
1746	-0.0013854
1747	-0.0003251
1748	-0.0000229
1749	-0.0000017
1750	-0.0000017
1751	-0.0000015
1752	0.0000000
1753	0.0000000
1754	0.0000000
1755	0.0000000
1756	0.0000000
1757	0.0000000
1758	0.0000000
1759	0.0000000
1760	-0.0000009
1761	-0.0000198
1762	-0.0001640
1763	-0.0012085
1764	-0.0022867
1765	-0.0027238
1766	-0.0029117
1767	-0.0028580
1768	-0.0025660
1769	-0.0021237
1770	-0.0011303
1771	-0.0002635
1772	-0.0000656
1773	-0.0000018
1774	-0.0000000
1775	-0.0000011
1776	0.0000000
1777	0.0000000
1778	0.0000000
1779	0.0000000
1780	0.0000000
1781	0.0000000
1782	0.0000000
1783	-0.0000013
1784	-0.0000236
1785	-0.0000930
1786	-0.0000009
1787	-0.0000017
1788	-0.0003373
1789	-0.0015372
1790	-0.0019733
1791	-0.0018990
1792	-0.0011620
1793	-0.0014703
1794	-0.0009165
1795	-0.0001597
1796	-0.0000047
1797	-0.0000000
1798	0.0000000
1799	0.0000000
1800	0.0000000
1801	0.0000000
1802	0.0000000
1803	0.0000000
1804	0.0000000
1805	0.0000000
1806	0.0000000
1807	-0.0000002
1808	-0.0000087
1809	-0.0001169
1810	-0.0003170
1811	-0.0005990
1812	-0.0007386
1813	-0.0002420
1814	-0.0002447
1815	-0.0006584
1816	-0.0011263
1817	-0.0013887
1818	-0.0008658
1819	-0.0002029
1820	-0.0000177
1821	-0.0000042
1822	-0.0000030
1823	0.0000000
1824	0.0000000
1825	0.0000000
1826	0.0000000
1827	0.0000000
1828	0.0000000
1829	-0.0000000
1830	-0.0000000
1831	-0.0000031
1832	-0.0000453
1833	-0.0002742
1834	-0.0006995
1835	-0.0015445
1836	-0.0021812
1837	-0.0025899
1838	-0.0027903
1839	-0.0028532
1840	-0.0025174
1841	-0.0018002
1842	-0.0007197
1843	-0.0001848
1844	-0.0000240
1845	-0.0000043
1846	-0.0000048
1847	-0.0000032
1848	0.0000000
1849	0.0000000
1850	0.0000000
1851	0.0000000
1852	0.0000000
1853	0.0000000
1854	0.0000000
1855	-0.0000005
1856	-0.0000415
1857	-0.0001571
1858	-0.0004264
1859	-0.0008975
1860	-0.0008950
1861	-0.0009030
1862	-0.0009806
1863	-0.0009305
1864	-0.0009262
1865	-0.0007908
1866	-0.0004316
1867	-0.0001472
1868	-0.0000147
1869	-0.0000040
1870	-0.0000050
1871	-0.0000052
1872	0.0000000
1873	0.0000000
1874	0.0000000
1875	0.0000000
1876	0.0000000
1877	0.0000000
1878	0.0000000
1879	-0.0000005
1880	-0.0000114
1881	-0.0001602
1882	-0.0007449
1883	-0.0016745
1884	-0.0017256
1885	-0.0021206
1886	-0.0026609
1887	-0.0028450
1888	-0.0021677
1889	-0.0021115
1890	-0.0012187
1891	-0.0002446
1892	-0.0000116
1893	-0.0000010
1894	-0.0000069
1895	-0.0000000
1896	0.0000000
1897	0.0000000
1898	0.0000000
1899	0.0000000
1900	0.0000000
1901	-0.0000000
1902	-0.0000000
1903	-0.0000149
1904	-0.0002486
1905	-0.0009236
1906	-0.0014672
1907	-0.0017113
1908	-0.0017951
1909	-0.0018533
1910	-0.0020871
1911	-0.0014614
1912	-0.0013219
1913	-0.0011514
1914	-0.0009559
1915	-0.0003067
1916	-0.0000328
1917	-0.0000077
1918	-0.0000054
1919	-0.0000037
1920	0.0000000
1921	0.0000000
1922	0.0000000
1923	0.0000000
1924	0.0000000
1925	0.0000000
1926	0.0000000
1927	-0.0000000
1928	-0.0000119
1929	-0.0004221
1930	-0.0014602
1931	-0.0018609
1932	-0.0018647
1933	-0.0025260
1934	-0.0028000
1935	-0.0027538
1936	-0.0024475
1937	-0.0020690
1938	-0.0012362
1939	-0.0004092
1940	-0.0000755
1941	-0.0000060
1942	-0.0000051
1943	-0.0000021
1944	0.0000000
1945	0.0000000
1946	0.0000000
1947	0.0000000
1948	0.0000000
1949	0.0000000
1950	-0.0000000
1951	-0.0000024
1952	-0.0000596
1953	-0.0008602
1954	-0.0017904
1955	-0.0023601
1956	-0.0026895
1957	-0.0031359
1958	-0.0033485
1959	-0.0032859
1960	-0.0030058
1961	-0.0024479
1962	-0.0015231
1963	-0.0004472
1964	-0.0000444
1965	-0.0000050
1966	-0.0000070
1967	-0.0000000
1968	0.0000000
1969	0.0000000
1970	0.0000000
1971	0.0000000
1972	0.0000000
1973	-0.0000000
1974	-0.0000001
1975	-0.0000088
1976	-0.0002168
1977	-0.0013673
1978	-0.0022815
1979	-0.0030660
1980	-0.0037009
1981	-0.0038715
1982	-0.0039221
1983	-0.0037884
1984	-0.0034957
1985	-0.0027128
1986	-0.0016628
1987	-0.0006094
1988	-0.0000374
1989	-0.0000046
1990	-0.0000001
