TIME_UNITS h
DATA_UNITS kg/s
1539	0.0000000
1540	0.0000000
1541	0.0000000
1542	-0.0000000
1543	-0.0000129
1544	-0.0001730
1545	-0.0008789
1546	-0.0026359
1547	-0.0038625
1548	-0.0047041
1549	-0.0051968
1550	-0.0051763
1551	-0.0049397
1552	-0.0042644
1553	-0.0028948
1554	-0.0014078
1555	-0.0004897
1556	-0.0000143
1557	-0.0000033
1558	0.0000000
1559	0.0000000
1560	0.0000000
1561	0.0000000
1562	0.0000000
1563	0.0000000
1564	0.0000000
1565	0.0000000
1566	0.0000000
1567	-0.0000119
1568	-0.0002212
1569	-0.0010154
1570	-0.0025510
1571	-0.0038962
1572	-0.0028500
1573	-0.0015816
1574	-0.0015903
1575	-0.0014173
1576	-0.0010365
1577	-0.0005732
1578	-0.0002883
1579	-0.0001179
1580	-0.0000019
1581	-0.0000001
1582	-0.0000001
1583	0.0000000
1584	0.0000000
1585	0.0000000
1586	0.0000000
1587	0.0000000
1588	0.0000000
1589	0.0000000
1590	-0.0000000
1591	-0.0000147
1592	-0.0000978
1593	-0.0004578
1594	-0.0018481
1595	-0.0035960
1596	-0.0045404
1597	-0.0050188
1598	-0.0051674
1599	-0.0048104
1600	-0.0040658
1601	-0.0038840
1602	-0.0022410
1603	-0.0008685
1604	-0.0001482
1605	-0.0000029
1606	-0.0000001
1607	0.0000000
1608	0.0000000
1609	0.0000000
1610	0.0000000
1611	0.0000000
1612	0.0000000
1613	0.0000000
1614	-0.0000000
1615	-0.0000031
1616	-0.0003124
1617	-0.0015376
1618	-0.0029288
1619	-0.0039255
1620	-0.0046850
1621	-0.0050734
1622	-0.0032979
1623	-0.0028571
1624	-0.0038356
1625	-0.0032297
1626	-0.0021337
1627	-0.0010632
1628	-0.0000959
1629	-0.0000141
1630	-0.0000107
1631	-0.0000068
1632	-0.0000000
1633	0.0000000
1634	0.0000000
1635	0.0000000
1636	0.0000000
1637	0.0000000
1638	0.0000000
1639	0.0000000
1640	-0.0000065
1641	-0.0000004
1642	0.0000000
1643	-0.0002638
1644	-0.0026579
1645	-0.0043541
1646	-0.0045832
1647	-0.0041552
1648	-0.0043771
1649	-0.0038142
1650	-0.0026996
1651	-0.0011319
1652	-0.0002146
1653	-0.0000042
1654	-0.0000025
1655	-0.0000005
1656	0.0000000
1657	0.0000000
1658	0.0000000
1659	0.0000000
1660	0.0000000
1661	0.0000000
1662	0.0000000
1663	-0.0000003
1664	-0.0000952
1665	-0.0013961
1666	-0.0031306
1667	-0.0037065
1668	-0.0046585
1669	-0.0047609
1670	-0.0047595
1671	-0.0032704
1672	-0.0026478
1673	-0.0021330
1674	-0.0016754
1675	-0.0008751
1676	-0.0001062
1677	-0.0000140
1678	-0.0000009
1679	0.0000000
1680	0.0000000
1681	0.0000000
1682	0.0000000
1683	0.0000000
1684	0.0000000
1685	0.0000000
1686	-0.0000000
1687	-0.0000408
1688	-0.0009481
1689	-0.0019152
1690	-0.0024969
1691	-0.0025355
1692	-0.0030751
1693	-0.0028212
1694	-0.0032420
1695	-0.0036593
1696	-0.0030634
1697	-0.0033492
1698	-0.0026061
1699	-0.0000218
1700	0.0000000
1701	0.0000000
1702	0.0000000
1703	0.0000000
1704	0.0000000
1705	0.0000000
1706	0.0000000
1707	0.0000000
1708	0.0000000
1709	-0.0000000
1710	-0.0000001
1711	-0.0000186
1712	-0.0004321
1713	-0.0020726
1714	-0.0028953
1715	-0.0032232
1716	-0.0033149
1717	-0.0030727
1718	-0.0033157
1719	-0.0030911
1720	-0.0026106
1721	-0.0025630
1722	-0.0020307
1723	-0.0006455
1724	-0.0001226
1725	-0.0000070
1726	-0.0000064
1727	-0.0000071
1728	-0.0000000
1729	0.0000000
1730	0.0000000
1731	0.0000000
1732	0.0000000
1733	0.0000000
1734	-0.0000000
1735	-0.0000046
1736	-0.0001284
1737	-0.0013188
1738	-0.0026142
1739	-0.0033649
1740	-0.0040040
1741	-0.0043354
1742	-0.0045933
1743	-0.0041146
1744	-0.0032961
1745	-0.0027896
1746	-0.0019309
1747	-0.0004531
1748	-0.0000319
1749	-0.0000023
1750	-0.0000023
1751	-0.0000021
1752	0.0000000
1753	0.0000000
1754	0.0000000
1755	0.0000000
1756	0.0000000
1757	0.0000000
1758	0.0000000
1759	0.0000000
1760	-0.0000013
1761	-0.0000276
1762	-0.0002285
1763	-0.0016844
1764	-0.0031871
1765	-0.0037963
1766	-0.0040582
1767	-0.0039834
1768	-0.0035763
1769	-0.0029600
1770	-0.0015753
1771	-0.0003673
1772	-0.0000914
1773	-0.0000025
1774	-0.0000001
1775	-0.0000016
1776	0.0000000
1777	0.0000000
1778	0.0000000
1779	0.0000000
1780	0.0000000
1781	0.0000000
1782	0.0000000
1783	-0.0000018
1784	-0.0000329
1785	-0.0001296
1786	-0.0000012
1787	-0.0000024
1788	-0.0004701
1789	-0.0021425
1790	-0.0027503
1791	-0.0026467
1792	-0.0016196
1793	-0.0020492
1794	-0.0012774
1795	-0.0002226
1796	-0.0000066
1797	-0.0000000
1798	0.0000000
1799	0.0000000
1800	0.0000000
1801	0.0000000
1802	0.0000000
1803	0.0000000
1804	0.0000000
1805	0.0000000
1806	0.0000000
1807	-0.0000002
1808	-0.0000122
1809	-0.0001630
1810	-0.0004419
1811	-0.0008349
1812	-0.0010294
1813	-0.0003373
1814	-0.0003411
1815	-0.0009176
1816	-0.0015698
1817	-0.0019355
1818	-0.0012067
1819	-0.0002828
1820	-0.0000246
1821	-0.0000058
1822	-0.0000042
1823	0.0000000
1824	0.0000000
1825	0.0000000
1826	0.0000000
1827	0.0000000
1828	0.0000000
1829	-0.0000000
1830	-0.0000000
1831	-0.0000043
1832	-0.0000631
1833	-0.0003822
1834	-0.0009750
1835	-0.0021527
1836	-0.0030401
1837	-0.0036097
1838	-0.0038891
1839	-0.0039766
1840	-0.0035087
1841	-0.0025090
1842	-0.0010031
1843	-0.0002576
1844	-0.0000334
1845	-0.0000060
1846	-0.0000066
1847	-0.0000045
1848	0.0000000
1849	0.0000000
1850	0.0000000
1851	0.0000000
1852	0.0000000
1853	0.0000000
1854	0.0000000
1855	-0.0000007
1856	-0.0000578
1857	-0.0002190
1858	-0.0005942
1859	-0.0012509
1860	-0.0012475
1861	-0.0012585
1862	-0.0013667
1863	-0.0012968
1864	-0.0012910
1865	-0.0011022
1866	-0.0006016
1867	-0.0002051
1868	-0.0000204
1869	-0.0000055
1870	-0.0000069
1871	-0.0000073
1872	0.0000000
1873	0.0000000
1874	0.0000000
1875	0.0000000
1876	0.0000000
1877	0.0000000
1878	0.0000000
1879	-0.0000007
1880	-0.0000159
1881	-0.0002233
1882	-0.0010382
1883	-0.0023338
1884	-0.0024051
1885	-0.0029556
1886	-0.0037087
1887	-0.0039652
1888	-0.0030212
1889	-0.0029429
1890	-0.0016985
1891	-0.0003409
1892	-0.0000161
1893	-0.0000014
1894	-0.0000096
1895	-0.0000000
1896	0.0000000
1897	0.0000000
1898	0.0000000
1899	0.0000000
1900	0.0000000
1901	-0.0000000
1902	-0.0000001
1903	-0.0000207
1904	-0.0003466
1905	-0.0012873
1906	-0.0020449
1907	-0.0023851
1908	-0.0025020
1909	-0.0025830
1910	-0.0029090
1911	-0.0020369
1912	-0.0018424
1913	-0.0016047
1914	-0.0013323
1915	-0.0004275
1916	-0.0000457
1917	-0.0000107
1918	-0.0000075
1919	-0.0000051
1920	0.0000000
1921	0.0000000
1922	0.0000000
1923	0.0000000
1924	0.0000000
1925	0.0000000
1926	0.0000000
1927	-0.0000000
1928	-0.0000166
1929	-0.0005884
1930	-0.0020352
1931	-0.0025936
1932	-0.0025990
1933	-0.0035206
1934	-0.0039025
1935	-0.0038382
1936	-0.0034112
1937	-0.0028838
1938	-0.0017229
1939	-0.0005703
1940	-0.0001053
1941	-0.0000083
1942	-0.0000071
1943	-0.0000029
1944	0.0000000
1945	0.0000000
1946	0.0000000
1947	0.0000000
1948	0.0000000
1949	0.0000000
1950	-0.0000000
1951	-0.0000034
1952	-0.0000830
1953	-0.0011988
1954	-0.0024954
1955	-0.0032894
1956	-0.0037485
1957	-0.0043707
1958	-0.0046670
1959	-0.0045798
1960	-0.0041894
1961	-0.0034118
1962	-0.0021229
1963	-0.0006232
1964	-0.0000619
1965	-0.0000069
1966	-0.0000097
1967	-0.0000000
1968	0.0000000
1969	0.0000000
1970	0.0000000
1971	0.0000000
1972	0.0000000
1973	-0.0000001
1974	-0.0000002
1975	-0.0000122
1976	-0.0003022
1977	-0.0019057
1978	-0.0031799
1979	-0.0042733
1980	-0.0051582
1981	-0.0053959
1982	-0.0054664
1983	-0.0052801
1984	-0.0048721
1985	-0.0037810
1986	-0.0023175
1987	-0.0008494
1988	-0.0000522
1989	-0.0000064
1990	-0.0000001
