TIME_UNITS h
DATA_UNITS kg/s
1539	0.0000000
1540	0.0000000
1541	0.0000000
1542	-0.0000000
1543	-0.0000073
1544	-0.0000980
1545	-0.0004977
1546	-0.0014927
1547	-0.0021872
1548	-0.0026638
1549	-0.0029429
1550	-0.0029312
1551	-0.0027972
1552	-0.0024149
1553	-0.0016393
1554	-0.0007972
1555	-0.0002773
1556	-0.0000081
1557	-0.0000019
1558	0.0000000
1559	0.0000000
1560	0.0000000
1561	0.0000000
1562	0.0000000
1563	0.0000000
1564	0.0000000
1565	0.0000000
1566	0.0000000
1567	-0.0000067
1568	-0.0001253
1569	-0.0005750
1570	-0.0014446
1571	-0.0022064
1572	-0.0016139
1573	-0.0008956
1574	-0.0009006
1575	-0.0008026
1576	-0.0005869
1577	-0.0003246
1578	-0.0001632
1579	-0.0000668
1580	-0.0000011
1581	-0.0000000
1582	-0.0000001
1583	0.0000000
1584	0.0000000
1585	0.0000000
1586	0.0000000
1587	0.0000000
1588	0.0000000
1589	0.0000000
1590	-0.0000000
1591	-0.0000083
1592	-0.0000554
1593	-0.0002593
1594	-0.0010465
1595	-0.0020363
1596	-0.0025711
1597	-0.0028421
1598	-0.0029262
1599	-0.0027240
1600	-0.0023024
1601	-0.0021995
1602	-0.0012690
1603	-0.0004918
1604	-0.0000839
1605	-0.0000016
1606	-0.0000000
1607	0.0000000
1608	0.0000000
1609	0.0000000
1610	0.0000000
1611	0.0000000
1612	0.0000000
1613	0.0000000
1614	-0.0000000
1615	-0.0000018
1616	-0.0001769
1617	-0.0008707
1618	-0.0016585
1619	-0.0022229
1620	-0.0026530
1621	-0.0028729
1622	-0.0018675
1623	-0.0016179
1624	-0.0021720
1625	-0.0018289
1626	-0.0012082
1627	-0.0006021
1628	-0.0000543
1629	-0.0000080
1630	-0.0000060
1631	-0.0000039
1632	-0.0000000
1633	0.0000000
1634	0.0000000
1635	0.0000000
1636	0.0000000
1637	0.0000000
1638	0.0000000
1639	0.0000000
1640	-0.0000037
1641	-0.0000002
1642	0.0000000
1643	-0.0001494
1644	-0.0015051
1645	-0.0024656
1646	-0.0025954
1647	-0.0023530
1648	-0.0024787
1649	-0.0021599
1650	-0.0015287
1651	-0.0006410
1652	-0.0001215
1653	-0.0000024
1654	-0.0000014
1655	-0.0000003
1656	0.0000000
1657	0.0000000
1658	0.0000000
1659	0.0000000
1660	0.0000000
1661	0.0000000
1662	0.0000000
1663	-0.0000002
1664	-0.0000539
1665	-0.0007906
1666	-0.0017728
1667	-0.0020989
1668	-0.0026380
1669	-0.0026960
1670	-0.0026952
1671	-0.0018520
1672	-0.0014994
1673	-0.0012079
1674	-0.0009488
1675	-0.0004956
1676	-0.0000601
1677	-0.0000079
1678	-0.0000005
1679	0.0000000
1680	0.0000000
1681	0.0000000
1682	0.0000000
1683	0.0000000
1684	0.0000000
1685	0.0000000
1686	-0.0000000
1687	-0.0000231
1688	-0.0005369
1689	-0.0010845
1690	-0.0014139
1691	-0.0014358
1692	-0.0017413
1693	-0.0015976
1694	-0.0018359
1695	-0.0020722
1696	-0.0017347
1697	-0.0018966
1698	-0.0014758
1699	-0.0000124
1700	0.0000000
1701	0.0000000
1702	0.0000000
1703	0.0000000
1704	0.0000000
1705	0.0000000
1706	0.0000000
1707	0.0000000
1708	0.0000000
1709	-0.0000000
1710	-0.0000001
1711	-0.0000105
1712	-0.0002447
1713	-0.0011737
1714	-0.0016396
1715	-0.0018252
1716	-0.0018772
1717	-0.0017400
1718	-0.0018776
1719	-0.0017504
1720	-0.0014783
1721	-0.0014514
1722	-0.0011500
1723	-0.0003655
1724	-0.0000694
1725	-0.0000040
1726	-0.0000036
1727	-0.0000040
1728	-0.0000000
1729	0.0000000
1730	0.0000000
1731	0.0000000
1732	0.0000000
1733	0.0000000
1734	-0.0000000
1735	-0.0000026
1736	-0.0000727
1737	-0.0007468
1738	-0.0014804
1739	-0.0019055
1740	-0.0022674
1741	-0.0024551
1742	-0.0026011
1743	-0.0023300
1744	-0.0018665
1745	-0.0015797
1746	-0.0010934
1747	-0.0002566
1748	-0.0000180
1749	-0.0000013
1750	-0.0000013
1751	-0.0000012
1752	0.0000000
1753	0.0000000
1754	0.0000000
1755	0.0000000
1756	0.0000000
1757	0.0000000
1758	0.0000000
1759	0.0000000
1760	-0.0000007
1761	-0.0000156
1762	-0.0001294
1763	-0.0009538
1764	-0.0018048
1765	-0.0021498
1766	-0.0022981
1767	-0.0022557
1768	-0.0020252
1769	-0.0016762
1770	-0.0008921
1771	-0.0002080
1772	-0.0000517
1773	-0.0000014
1774	-0.0000000
1775	-0.0000009
1776	0.0000000
1777	0.0000000
1778	0.0000000
1779	0.0000000
1780	0.0000000
1781	0.0000000
1782	0.0000000
1783	-0.0000010
1784	-0.0000186
1785	-0.0000734
1786	-0.0000007
1787	-0.0000014
1788	-0.0002662
1789	-0.0012133
1790	-0.0015574
1791	-0.0014988
1792	-0.0009171
1793	-0.0011604
1794	-0.0007234
1795	-0.0001261
1796	-0.0000037
1797	-0.0000000
1798	0.0000000
1799	0.0000000
1800	0.0000000
1801	0.0000000
1802	0.0000000
1803	0.0000000
1804	0.0000000
1805	0.0000000
1806	0.0000000
1807	-0.0000001
1808	-0.0000069
1809	-0.0000923
1810	-0.0002502
1811	-0.0004728
1812	-0.0005829
1813	-0.0001910
1814	-0.0001932
1815	-0.0005196
1816	-0.0008890
1817	-0.0010960
1818	-0.0006833
1819	-0.0001602
1820	-0.0000139
1821	-0.0000033
1822	-0.0000024
1823	0.0000000
1824	0.0000000
1825	0.0000000
1826	0.0000000
1827	0.0000000
1828	0.0000000
1829	-0.0000000
1830	-0.0000000
1831	-0.0000025
1832	-0.0000357
1833	-0.0002164
1834	-0.0005521
1835	-0.0012190
1836	-0.0017215
1837	-0.0020441
1838	-0.0022023
1839	-0.0022519
1840	-0.0019869
1841	-0.0014208
1842	-0.0005680
1843	-0.0001459
1844	-0.0000189
1845	-0.0000034
1846	-0.0000038
1847	-0.0000026
1848	0.0000000
1849	0.0000000
1850	0.0000000
1851	0.0000000
1852	0.0000000
1853	0.0000000
1854	0.0000000
1855	-0.0000004
1856	-0.0000327
1857	-0.0001240
1858	-0.0003365
1859	-0.0007084
1860	-0.0007064
1861	-0.0007127
1862	-0.0007739
1863	-0.0007344
1864	-0.0007310
1865	-0.0006242
1866	-0.0003407
1867	-0.0001161
1868	-0.0000116
1869	-0.0000031
1870	-0.0000039
1871	-0.0000041
1872	0.0000000
1873	0.0000000
1874	0.0000000
1875	0.0000000
1876	0.0000000
1877	0.0000000
1878	0.0000000
1879	-0.0000004
1880	-0.0000090
1881	-0.0001264
1882	-0.0005879
1883	-0.0013216
1884	-0.0013620
1885	-0.0016737
1886	-0.0021002
1887	-0.0022454
1888	-0.0017109
1889	-0.0016665
1890	-0.0009618
1891	-0.0001930
1892	-0.0000091
1893	-0.0000008
1894	-0.0000055
1895	-0.0000000
1896	0.0000000
1897	0.0000000
1898	0.0000000
1899	0.0000000
1900	0.0000000
1901	-0.0000000
1902	-0.0000000
1903	-0.0000117
1904	-0.0001962
1905	-0.0007290
1906	-0.0011580
1907	-0.0013506
1908	-0.0014168
1909	-0.0014627
1910	-0.0016473
1911	-0.0011535
1912	-0.0010433
1913	-0.0009087
1914	-0.0007545
1915	-0.0002421
1916	-0.0000259
1917	-0.0000061
1918	-0.0000043
1919	-0.0000029
1920	0.0000000
1921	0.0000000
1922	0.0000000
1923	0.0000000
1924	0.0000000
1925	0.0000000
1926	0.0000000
1927	-0.0000000
1928	-0.0000094
1929	-0.0003332
1930	-0.0011525
1931	-0.0014687
1932	-0.0014718
1933	-0.0019936
1934	-0.0022099
1935	-0.0021735
1936	-0.0019317
1937	-0.0016330
1938	-0.0009756
1939	-0.0003229
1940	-0.0000596
1941	-0.0000047
1942	-0.0000040
1943	-0.0000017
1944	0.0000000
1945	0.0000000
1946	0.0000000
1947	0.0000000
1948	0.0000000
1949	0.0000000
1950	-0.0000000
1951	-0.0000019
1952	-0.0000470
1953	-0.0006789
1954	-0.0014131
1955	-0.0018627
1956	-0.0021227
1957	-0.0024750
1958	-0.0026428
1959	-0.0025934
1960	-0.0023724
1961	-0.0019320
1962	-0.0012021
1963	-0.0003529
1964	-0.0000350
1965	-0.0000039
1966	-0.0000055
1967	-0.0000000
1968	0.0000000
1969	0.0000000
1970	0.0000000
1971	0.0000000
1972	0.0000000
1973	-0.0000000
1974	-0.0000001
1975	-0.0000069
1976	-0.0001711
1977	-0.0010791
1978	-0.0018007
1979	-0.0024199
1980	-0.0029210
1981	-0.0030556
1982	-0.0030955
1983	-0.0029900
1984	-0.0027590
1985	-0.0021411
1986	-0.0013124
1987	-0.0004810
1988	-0.0000295
1989	-0.0000036
1990	-0.0000001
