TIME_UNITS h
DATA_UNITS kg/s
1539	0.0000000
1540	0.0000000
1541	0.0000000
1542	-0.0000000
1543	-0.0000030
1544	-0.0000404
1545	-0.0002050
1546	-0.0006149
1547	-0.0009011
1548	-0.0010974
1549	-0.0012124
1550	-0.0012076
1551	-0.0011524
1552	-0.0009948
1553	-0.0006753
1554	-0.0003284
1555	-0.0001142
1556	-0.0000033
1557	-0.0000008
1558	0.0000000
1559	0.0000000
1560	0.0000000
1561	0.0000000
1562	0.0000000
1563	0.0000000
1564	0.0000000
1565	0.0000000
1566	0.0000000
1567	-0.0000028
1568	-0.0000516
1569	-0.0002369
1570	-0.0005951
1571	-0.0009089
1572	-0.0006649
1573	-0.0003690
1574	-0.0003710
1575	-0.0003306
1576	-0.0002418
1577	-0.0001337
1578	-0.0000672
1579	-0.0000275
1580	-0.0000005
1581	-0.0000000
1582	-0.0000000
1583	0.0000000
1584	0.0000000
1585	0.0000000
1586	0.0000000
1587	0.0000000
1588	0.0000000
1589	0.0000000
1590	-0.0000000
1591	-0.0000034
1592	-0.0000228
1593	-0.0001068
1594	-0.0004311
1595	-0.0008389
1596	-0.0010592
1597	-0.0011708
1598	-0.0012055
1599	-0.0011222
1600	-0.0009485
1601	-0.0009061
1602	-0.0005228
1603	-0.0002026
1604	-0.0000346
1605	-0.0000007
1606	-0.0000000
1607	0.0000000
1608	0.0000000
1609	0.0000000
1610	0.0000000
1611	0.0000000
1612	0.0000000
1613	0.0000000
1614	-0.0000000
1615	-0.0000007
1616	-0.0000729
1617	-0.0003587
1618	-0.0006833
1619	-0.0009158
1620	-0.0010929
1621	-0.0011836
1622	-0.0007693
1623	-0.0006665
1624	-0.0008948
1625	-0.0007534
1626	-0.0004978
1627	-0.0002480
1628	-0.0000224
1629	-0.0000033
1630	-0.0000025
1631	-0.0000016
1632	-0.0000000
1633	0.0000000
1634	0.0000000
1635	0.0000000
1636	0.0000000
1637	0.0000000
1638	0.0000000
1639	0.0000000
1640	-0.0000015
1641	-0.0000001
1642	0.0000000
1643	-0.0000615
1644	-0.0006201
1645	-0.0010157
1646	-0.0010692
1647	-0.0009693
1648	-0.0010211
1649	-0.0008898
1650	-0.0006298
1651	-0.0002641
1652	-0.0000501
1653	-0.0000010
1654	-0.0000006
1655	-0.0000001
1656	0.0000000
1657	0.0000000
1658	0.0000000
1659	0.0000000
1660	0.0000000
1661	0.0000000
1662	0.0000000
1663	-0.0000001
1664	-0.0000222
1665	-0.0003257
1666	-0.0007303
1667	-0.0008647
1668	-0.0010868
1669	-0.0011107
1670	-0.0011103
1671	-0.0007629
1672	-0.0006177
1673	-0.0004976
1674	-0.0003909
1675	-0.0002042
1676	-0.0000248
1677	-0.0000033
1678	-0.0000002
1679	0.0000000
1680	0.0000000
1681	0.0000000
1682	0.0000000
1683	0.0000000
1684	0.0000000
1685	0.0000000
1686	-0.0000000
1687	-0.0000095
1688	-0.0002212
1689	-0.0004468
1690	-0.0005825
1691	-0.0005915
1692	-0.0007174
1693	-0.0006581
1694	-0.0007563
1695	-0.0008537
1696	-0.0007146
1697	-0.0007813
1698	-0.0006080
1699	-0.0000051
1700	0.0000000
1701	0.0000000
1702	0.0000000
1703	0.0000000
1704	0.0000000
1705	0.0000000
1706	0.0000000
1707	0.0000000
1708	0.0000000
1709	-0.0000000
1710	-0.0000000
1711	-0.0000043
1712	-0.0001008
1713	-0.0004835
1714	-0.0006754
1715	-0.0007519
1716	-0.0007733
1717	-0.0007168
1718	-0.0007735
1719	-0.0007211
1720	-0.0006090
1721	-0.0005979
1722	-0.0004737
1723	-0.0001506
1724	-0.0000286
1725	-0.0000016
1726	-0.0000015
1727	-0.0000017
1728	-0.0000000
1729	0.0000000
1730	0.0000000
1731	0.0000000
1732	0.0000000
1733	0.0000000
1734	-0.0000000
1735	-0.0000011
1736	-0.0000300
1737	-0.0003077
1738	-0.0006099
1739	-0.0007850
1740	-0.0009341
1741	-0.0010114
1742	-0.0010715
1743	-0.0009599
1744	-0.0007689
1745	-0.0006508
1746	-0.0004504
1747	-0.0001057
1748	-0.0000074
1749	-0.0000005
1750	-0.0000005
1751	-0.0000005
1752	0.0000000
1753	0.0000000
1754	0.0000000
1755	0.0000000
1756	0.0000000
1757	0.0000000
1758	0.0000000
1759	0.0000000
1760	-0.0000003
1761	-0.0000064
1762	-0.0000533
1763	-0.0003929
1764	-0.0007435
1765	-0.0008856
1766	-0.0009467
1767	-0.0009293
1768	-0.0008343
1769	-0.0006905
1770	-0.0003675
1771	-0.0000857
1772	-0.0000213
1773	-0.0000006
1774	-0.0000000
1775	-0.0000004
1776	0.0000000
1777	0.0000000
1778	0.0000000
1779	0.0000000
1780	0.0000000
1781	0.0000000
1782	0.0000000
1783	-0.0000004
1784	-0.0000077
1785	-0.0000302
1786	-0.0000003
1787	-0.0000006
1788	-0.0001097
1789	-0.0004998
1790	-0.0006416
1791	-0.0006174
1792	-0.0003778
1793	-0.0004780
1794	-0.0002980
1795	-0.0000519
1796	-0.0000015
1797	-0.0000000
1798	0.0000000
1799	0.0000000
1800	0.0000000
1801	0.0000000
1802	0.0000000
1803	0.0000000
1804	0.0000000
1805	0.0000000
1806	0.0000000
1807	-0.0000001
1808	-0.0000028
1809	-0.0000380
1810	-0.0001031
1811	-0.0001948
1812	-0.0002401
1813	-0.0000787
1814	-0.0000796
1815	-0.0002141
1816	-0.0003662
1817	-0.0004515
1818	-0.0002815
1819	-0.0000660
1820	-0.0000057
1821	-0.0000014
1822	-0.0000010
1823	0.0000000
1824	0.0000000
1825	0.0000000
1826	0.0000000
1827	0.0000000
1828	0.0000000
1829	-0.0000000
1830	-0.0000000
1831	-0.0000010
1832	-0.0000147
1833	-0.0000892
1834	-0.0002275
1835	-0.0005022
1836	-0.0007092
1837	-0.0008421
1838	-0.0009073
1839	-0.0009277
1840	-0.0008185
1841	-0.0005853
1842	-0.0002340
1843	-0.0000601
1844	-0.0000078
1845	-0.0000014
1846	-0.0000015
1847	-0.0000011
1848	0.0000000
1849	0.0000000
1850	0.0000000
1851	0.0000000
1852	0.0000000
1853	0.0000000
1854	0.0000000
1855	-0.0000002
1856	-0.0000135
1857	-0.0000511
1858	-0.0001386
1859	-0.0002918
1860	-0.0002910
1861	-0.0002936
1862	-0.0003188
1863	-0.0003025
1864	-0.0003012
1865	-0.0002571
1866	-0.0001403
1867	-0.0000478
1868	-0.0000048
1869	-0.0000013
1870	-0.0000016
1871	-0.0000017
1872	0.0000000
1873	0.0000000
1874	0.0000000
1875	0.0000000
1876	0.0000000
1877	0.0000000
1878	0.0000000
1879	-0.0000002
1880	-0.0000037
1881	-0.0000521
1882	-0.0002422
1883	-0.0005444
1884	-0.0005611
1885	-0.0006895
1886	-0.0008652
1887	-0.0009250
1888	-0.0007048
1889	-0.0006865
1890	-0.0003962
1891	-0.0000795
1892	-0.0000038
1893	-0.0000003
1894	-0.0000022
1895	-0.0000000
1896	0.0000000
1897	0.0000000
1898	0.0000000
1899	0.0000000
1900	0.0000000
1901	-0.0000000
1902	-0.0000000
1903	-0.0000048
1904	-0.0000808
1905	-0.0003003
1906	-0.0004771
1907	-0.0005564
1908	-0.0005837
1909	-0.0006026
1910	-0.0006786
1911	-0.0004752
1912	-0.0004298
1913	-0.0003744
1914	-0.0003108
1915	-0.0000997
1916	-0.0000107
1917	-0.0000025
1918	-0.0000018
1919	-0.0000012
1920	0.0000000
1921	0.0000000
1922	0.0000000
1923	0.0000000
1924	0.0000000
1925	0.0000000
1926	0.0000000
1927	-0.0000000
1928	-0.0000039
1929	-0.0001373
1930	-0.0004748
1931	-0.0006051
1932	-0.0006063
1933	-0.0008213
1934	-0.0009104
1935	-0.0008954
1936	-0.0007958
1937	-0.0006727
1938	-0.0004019
1939	-0.0001330
1940	-0.0000246
1941	-0.0000019
1942	-0.0000017
1943	-0.0000007
1944	0.0000000
1945	0.0000000
1946	0.0000000
1947	0.0000000
1948	0.0000000
1949	0.0000000
1950	-0.0000000
1951	-0.0000008
1952	-0.0000194
1953	-0.0002797
1954	-0.0005821
1955	-0.0007674
1956	-0.0008745
1957	-0.0010196
1958	-0.0010887
1959	-0.0010684
1960	-0.0009773
1961	-0.0007959
1962	-0.0004952
1963	-0.0001454
1964	-0.0000144
1965	-0.0000016
1966	-0.0000023
1967	-0.0000000
1968	0.0000000
1969	0.0000000
1970	0.0000000
1971	0.0000000
1972	0.0000000
1973	-0.0000000
1974	-0.0000000
1975	-0.0000028
1976	-0.0000705
1977	-0.0004446
1978	-0.0007418
1979	-0.0009969
1980	-0.0012033
1981	-0.0012588
1982	-0.0012752
1983	-0.0012318
1984	-0.0011366
1985	-0.0008820
1986	-0.0005407
1987	-0.0001981
1988	-0.0000122
1989	-0.0000015
1990	-0.0000000
