TIME_UNITS h
DATA_UNITS kg/s
1539	0.0000000
1540	0.0000000
1541	0.0000000
1542	-0.0000000
1543	-0.0000073
1544	-0.0000983
1545	-0.0004993
1546	-0.0014974
1547	-0.0021942
1548	-0.0026723
1549	-0.0029522
1550	-0.0029405
1551	-0.0028061
1552	-0.0024225
1553	-0.0016445
1554	-0.0007998
1555	-0.0002782
1556	-0.0000081
1557	-0.0000019
1558	0.0000000
1559	0.0000000
1560	0.0000000
1561	0.0000000
1562	0.0000000
1563	0.0000000
1564	0.0000000
1565	0.0000000
1566	0.0000000
1567	-0.0000068
1568	-0.0001257
1569	-0.0005768
1570	-0.0014492
1571	-0.0022134
1572	-0.0016190
1573	-0.0008985
1574	-0.0009034
1575	-0.0008051
1576	-0.0005888
1577	-0.0003256
1578	-0.0001638
1579	-0.0000670
1580	-0.0000011
1581	-0.0000000
1582	-0.0000001
1583	0.0000000
1584	0.0000000
1585	0.0000000
1586	0.0000000
1587	0.0000000
1588	0.0000000
1589	0.0000000
1590	-0.0000000
1591	-0.0000084
1592	-0.0000555
1593	-0.0002601
1594	-0.0010499
1595	-0.0020428
1596	-0.0025793
1597	-0.0028511
1598	-0.0029355
1599	-0.0027327
1600	-0.0023097
1601	-0.0022064
1602	-0.0012730
1603	-0.0004934
1604	-0.0000842
1605	-0.0000016
1606	-0.0000000
1607	0.0000000
1608	0.0000000
1609	0.0000000
1610	0.0000000
1611	0.0000000
1612	0.0000000
1613	0.0000000
1614	-0.0000000
1615	-0.0000018
1616	-0.0001774
1617	-0.0008735
1618	-0.0016638
1619	-0.0022300
1620	-0.0026614
1621	-0.0028821
1622	-0.0018734
1623	-0.0016231
1624	-0.0021789
1625	-0.0018347
1626	-0.0012121
1627	-0.0006040
1628	-0.0000545
1629	-0.0000080
1630	-0.0000061
1631	-0.0000039
1632	-0.0000000
1633	0.0000000
1634	0.0000000
1635	0.0000000
1636	0.0000000
1637	0.0000000
1638	0.0000000
1639	0.0000000
1640	-0.0000037
1641	-0.0000002
1642	0.0000000
1643	-0.0001499
1644	-0.0015099
1645	-0.0024735
1646	-0.0026036
1647	-0.0023605
1648	-0.0024866
1649	-0.0021668
1650	-0.0015336
1651	-0.0006430
1652	-0.0001219
1653	-0.0000024
1654	-0.0000014
1655	-0.0000003
1656	0.0000000
1657	0.0000000
1658	0.0000000
1659	0.0000000
1660	0.0000000
1661	0.0000000
1662	0.0000000
1663	-0.0000002
1664	-0.0000541
1665	-0.0007931
1666	-0.0017785
1667	-0.0021056
1668	-0.0026464
1669	-0.0027046
1670	-0.0027038
1671	-0.0018579
1672	-0.0015042
1673	-0.0012117
1674	-0.0009518
1675	-0.0004971
1676	-0.0000603
1677	-0.0000080
1678	-0.0000005
1679	0.0000000
1680	0.0000000
1681	0.0000000
1682	0.0000000
1683	0.0000000
1684	0.0000000
1685	0.0000000
1686	-0.0000000
1687	-0.0000232
1688	-0.0005386
1689	-0.0010880
1690	-0.0014184
1691	-0.0014404
1692	-0.0017469
1693	-0.0016026
1694	-0.0018417
1695	-0.0020788
1696	-0.0017402
1697	-0.0019026
1698	-0.0014805
1699	-0.0000124
1700	0.0000000
1701	0.0000000
1702	0.0000000
1703	0.0000000
1704	0.0000000
1705	0.0000000
1706	0.0000000
1707	0.0000000
1708	0.0000000
1709	-0.0000000
1710	-0.0000001
1711	-0.0000106
1712	-0.0002455
1713	-0.0011774
1714	-0.0016448
1715	-0.0018310
1716	-0.0018831
1717	-0.0017455
1718	-0.0018836
1719	-0.0017560
1720	-0.0014830
1721	-0.0014560
1722	-0.0011536
1723	-0.0003667
1724	-0.0000697
1725	-0.0000040
1726	-0.0000037
1727	-0.0000040
1728	-0.0000000
1729	0.0000000
1730	0.0000000
1731	0.0000000
1732	0.0000000
1733	0.0000000
1734	-0.0000000
1735	-0.0000026
1736	-0.0000730
1737	-0.0007492
1738	-0.0014851
1739	-0.0019115
1740	-0.0022746
1741	-0.0024629
1742	-0.0026093
1743	-0.0023374
1744	-0.0018724
1745	-0.0015847
1746	-0.0010969
1747	-0.0002574
1748	-0.0000181
1749	-0.0000013
1750	-0.0000013
1751	-0.0000012
1752	0.0000000
1753	0.0000000
1754	0.0000000
1755	0.0000000
1756	0.0000000
1757	0.0000000
1758	0.0000000
1759	0.0000000
1760	-0.0000007
1761	-0.0000157
1762	-0.0001298
1763	-0.0009568
1764	-0.0018105
1765	-0.0021566
1766	-0.0023054
1767	-0.0022629
1768	-0.0020316
1769	-0.0016815
1770	-0.0008949
1771	-0.0002087
1772	-0.0000519
1773	-0.0000014
1774	-0.0000000
1775	-0.0000009
1776	0.0000000
1777	0.0000000
1778	0.0000000
1779	0.0000000
1780	0.0000000
1781	0.0000000
1782	0.0000000
1783	-0.0000010
1784	-0.0000187
1785	-0.0000736
1786	-0.0000007
1787	-0.0000014
1788	-0.0002671
1789	-0.0012171
1790	-0.0015624
1791	-0.0015035
1792	-0.0009200
1793	-0.0011641
1794	-0.0007257
1795	-0.0001265
1796	-0.0000037
1797	-0.0000000
1798	0.0000000
1799	0.0000000
1800	0.0000000
1801	0.0000000
1802	0.0000000
1803	0.0000000
1804	0.0000000
1805	0.0000000
1806	0.0000000
1807	-0.0000001
1808	-0.0000069
1809	-0.0000926
1810	-0.0002510
1811	-0.0004743
1812	-0.0005848
1813	-0.0001916
1814	-0.0001938
1815	-0.0005213
1816	-0.0008918
1817	-0.0010995
1818	-0.0006855
1819	-0.0001607
1820	-0.0000140
1821	-0.0000033
1822	-0.0000024
1823	0.0000000
1824	0.0000000
1825	0.0000000
1826	0.0000000
1827	0.0000000
1828	0.0000000
1829	-0.0000000
1830	-0.0000000
1831	-0.0000025
1832	-0.0000359
1833	-0.0002171
1834	-0.0005539
1835	-0.0012229
1836	-0.0017270
1837	-0.0020506
1838	-0.0022093
1839	-0.0022590
1840	-0.0019932
1841	-0.0014253
1842	-0.0005699
1843	-0.0001463
1844	-0.0000190
1845	-0.0000034
1846	-0.0000038
1847	-0.0000026
1848	0.0000000
1849	0.0000000
1850	0.0000000
1851	0.0000000
1852	0.0000000
1853	0.0000000
1854	0.0000000
1855	-0.0000004
1856	-0.0000328
1857	-0.0001244
1858	-0.0003376
1859	-0.0007106
1860	-0.0007087
1861	-0.0007149
1862	-0.0007764
1863	-0.0007367
1864	-0.0007334
1865	-0.0006261
1866	-0.0003418
1867	-0.0001165
1868	-0.0000116
1869	-0.0000031
1870	-0.0000039
1871	-0.0000042
1872	0.0000000
1873	0.0000000
1874	0.0000000
1875	0.0000000
1876	0.0000000
1877	0.0000000
1878	0.0000000
1879	-0.0000004
1880	-0.0000090
1881	-0.0001268
1882	-0.0005898
1883	-0.0013258
1884	-0.0013663
1885	-0.0016790
1886	-0.0021068
1887	-0.0022526
1888	-0.0017163
1889	-0.0016718
1890	-0.0009649
1891	-0.0001936
1892	-0.0000091
1893	-0.0000008
1894	-0.0000055
1895	-0.0000000
1896	0.0000000
1897	0.0000000
1898	0.0000000
1899	0.0000000
1900	0.0000000
1901	-0.0000000
1902	-0.0000000
1903	-0.0000118
1904	-0.0001969
1905	-0.0007313
1906	-0.0011617
1907	-0.0013549
1908	-0.0014213
1909	-0.0014674
1910	-0.0016525
1911	-0.0011571
1912	-0.0010466
1913	-0.0009116
1914	-0.0007568
1915	-0.0002428
1916	-0.0000260
1917	-0.0000061
1918	-0.0000043
1919	-0.0000029
1920	0.0000000
1921	0.0000000
1922	0.0000000
1923	0.0000000
1924	0.0000000
1925	0.0000000
1926	0.0000000
1927	-0.0000000
1928	-0.0000095
1929	-0.0003342
1930	-0.0011561
1931	-0.0014734
1932	-0.0014764
1933	-0.0020000
1934	-0.0022169
1935	-0.0021804
1936	-0.0019378
1937	-0.0016382
1938	-0.0009787
1939	-0.0003240
1940	-0.0000598
1941	-0.0000047
1942	-0.0000040
1943	-0.0000017
1944	0.0000000
1945	0.0000000
1946	0.0000000
1947	0.0000000
1948	0.0000000
1949	0.0000000
1950	-0.0000000
1951	-0.0000019
1952	-0.0000472
1953	-0.0006810
1954	-0.0014176
1955	-0.0018686
1956	-0.0021295
1957	-0.0024829
1958	-0.0026512
1959	-0.0026017
1960	-0.0023799
1961	-0.0019382
1962	-0.0012060
1963	-0.0003541
1964	-0.0000352
1965	-0.0000039
1966	-0.0000055
1967	-0.0000000
1968	0.0000000
1969	0.0000000
1970	0.0000000
1971	0.0000000
1972	0.0000000
1973	-0.0000000
1974	-0.0000001
1975	-0.0000069
1976	-0.0001717
1977	-0.0010826
1978	-0.0018064
1979	-0.0024276
1980	-0.0029303
1981	-0.0030653
1982	-0.0031053
1983	-0.0029995
1984	-0.0027677
1985	-0.0021479
1986	-0.0013165
1987	-0.0004825
1988	-0.0000296
1989	-0.0000037
1990	-0.0000001
