TIME_UNITS h
DATA_UNITS kg/s
1539	0.0000000
1540	0.0000000
1541	0.0000000
1542	-0.0000000
1543	-0.0000010
1544	-0.0000135
1545	-0.0000686
1546	-0.0002058
1547	-0.0003015
1548	-0.0003672
1549	-0.0004057
1550	-0.0004041
1551	-0.0003856
1552	-0.0003329
1553	-0.0002260
1554	-0.0001099
1555	-0.0000382
1556	-0.0000011
1557	-0.0000003
1558	0.0000000
1559	0.0000000
1560	0.0000000
1561	0.0000000
1562	0.0000000
1563	0.0000000
1564	0.0000000
1565	0.0000000
1566	0.0000000
1567	-0.0000009
1568	-0.0000173
1569	-0.0000793
1570	-0.0001991
1571	-0.0003042
1572	-0.0002225
1573	-0.0001235
1574	-0.0001241
1575	-0.0001106
1576	-0.0000809
1577	-0.0000447
1578	-0.0000225
1579	-0.0000092
1580	-0.0000002
1581	-0.0000000
1582	-0.0000000
1583	0.0000000
1584	0.0000000
1585	0.0000000
1586	0.0000000
1587	0.0000000
1588	0.0000000
1589	0.0000000
1590	-0.0000000
1591	-0.0000011
1592	-0.0000076
1593	-0.0000357
1594	-0.0001443
1595	-0.0002807
1596	-0.0003544
1597	-0.0003918
1598	-0.0004034
1599	-0.0003755
1600	-0.0003174
1601	-0.0003032
1602	-0.0001749
1603	-0.0000678
1604	-0.0000116
1605	-0.0000002
1606	-0.0000000
1607	0.0000000
1608	0.0000000
1609	0.0000000
1610	0.0000000
1611	0.0000000
1612	0.0000000
1613	0.0000000
1614	-0.0000000
1615	-0.0000002
1616	-0.0000244
1617	-0.0001200
1618	-0.0002286
1619	-0.0003064
1620	-0.0003657
1621	-0.0003960
1622	-0.0002574
1623	-0.0002230
1624	-0.0002994
1625	-0.0002521
1626	-0.0001666
1627	-0.0000830
1628	-0.0000075
1629	-0.0000011
1630	-0.0000008
1631	-0.0000005
1632	-0.0000000
1633	0.0000000
1634	0.0000000
1635	0.0000000
1636	0.0000000
1637	0.0000000
1638	0.0000000
1639	0.0000000
1640	-0.0000005
1641	-0.0000000
1642	0.0000000
1643	-0.0000206
1644	-0.0002075
1645	-0.0003399
1646	-0.0003578
1647	-0.0003244
1648	-0.0003417
1649	-0.0002978
1650	-0.0002107
1651	-0.0000884
1652	-0.0000167
1653	-0.0000003
1654	-0.0000002
1655	-0.0000000
1656	0.0000000
1657	0.0000000
1658	0.0000000
1659	0.0000000
1660	0.0000000
1661	0.0000000
1662	0.0000000
1663	-0.0000000
1664	-0.0000074
1665	-0.0001090
1666	-0.0002444
1667	-0.0002893
1668	-0.0003637
1669	-0.0003717
1670	-0.0003715
1671	-0.0002553
1672	-0.0002067
1673	-0.0001665
1674	-0.0001308
1675	-0.0000683
1676	-0.0000083
1677	-0.0000011
1678	-0.0000001
1679	0.0000000
1680	0.0000000
1681	0.0000000
1682	0.0000000
1683	0.0000000
1684	0.0000000
1685	0.0000000
1686	-0.0000000
1687	-0.0000032
1688	-0.0000740
1689	-0.0001495
1690	-0.0001949
1691	-0.0001979
1692	-0.0002401
1693	-0.0002202
1694	-0.0002531
1695	-0.0002857
1696	-0.0002391
1697	-0.0002615
1698	-0.0002034
1699	-0.0000017
1700	0.0000000
1701	0.0000000
1702	0.0000000
1703	0.0000000
1704	0.0000000
1705	0.0000000
1706	0.0000000
1707	0.0000000
1708	0.0000000
1709	-0.0000000
1710	-0.0000000
1711	-0.0000015
1712	-0.0000337
1713	-0.0001618
1714	-0.0002260
1715	-0.0002516
1716	-0.0002588
1717	-0.0002399
1718	-0.0002588
1719	-0.0002413
1720	-0.0002038
1721	-0.0002001
1722	-0.0001585
1723	-0.0000504
1724	-0.0000096
1725	-0.0000005
1726	-0.0000005
1727	-0.0000006
1728	-0.0000000
1729	0.0000000
1730	0.0000000
1731	0.0000000
1732	0.0000000
1733	0.0000000
1734	-0.0000000
1735	-0.0000004
1736	-0.0000100
1737	-0.0001029
1738	-0.0002041
1739	-0.0002627
1740	-0.0003126
1741	-0.0003384
1742	-0.0003586
1743	-0.0003212
1744	-0.0002573
1745	-0.0002178
1746	-0.0001507
1747	-0.0000354
1748	-0.0000025
1749	-0.0000002
1750	-0.0000002
1751	-0.0000002
1752	0.0000000
1753	0.0000000
1754	0.0000000
1755	0.0000000
1756	0.0000000
1757	0.0000000
1758	0.0000000
1759	0.0000000
1760	-0.0000001
1761	-0.0000022
1762	-0.0000178
1763	-0.0001315
1764	-0.0002488
1765	-0.0002964
1766	-0.0003168
1767	-0.0003110
1768	-0.0002792
1769	-0.0002311
1770	-0.0001230
1771	-0.0000287
1772	-0.0000071
1773	-0.0000002
1774	-0.0000000
1775	-0.0000001
1776	0.0000000
1777	0.0000000
1778	0.0000000
1779	0.0000000
1780	0.0000000
1781	0.0000000
1782	0.0000000
1783	-0.0000001
1784	-0.0000026
1785	-0.0000101
1786	-0.0000001
1787	-0.0000002
1788	-0.0000367
1789	-0.0001673
1790	-0.0002147
1791	-0.0002066
1792	-0.0001264
1793	-0.0001600
1794	-0.0000997
1795	-0.0000174
1796	-0.0000005
1797	-0.0000000
1798	0.0000000
1799	0.0000000
1800	0.0000000
1801	0.0000000
1802	0.0000000
1803	0.0000000
1804	0.0000000
1805	0.0000000
1806	0.0000000
1807	-0.0000000
1808	-0.0000009
1809	-0.0000127
1810	-0.0000345
1811	-0.0000652
1812	-0.0000804
1813	-0.0000263
1814	-0.0000266
1815	-0.0000716
1816	-0.0001225
1817	-0.0001511
1818	-0.0000942
1819	-0.0000221
1820	-0.0000019
1821	-0.0000005
1822	-0.0000003
1823	0.0000000
1824	0.0000000
1825	0.0000000
1826	0.0000000
1827	0.0000000
1828	0.0000000
1829	-0.0000000
1830	-0.0000000
1831	-0.0000003
1832	-0.0000049
1833	-0.0000298
1834	-0.0000761
1835	-0.0001680
1836	-0.0002373
1837	-0.0002818
1838	-0.0003036
1839	-0.0003104
1840	-0.0002739
1841	-0.0001959
1842	-0.0000783
1843	-0.0000201
1844	-0.0000026
1845	-0.0000005
1846	-0.0000005
1847	-0.0000004
1848	0.0000000
1849	0.0000000
1850	0.0000000
1851	0.0000000
1852	0.0000000
1853	0.0000000
1854	0.0000000
1855	-0.0000001
1856	-0.0000045
1857	-0.0000171
1858	-0.0000464
1859	-0.0000977
1860	-0.0000974
1861	-0.0000982
1862	-0.0001067
1863	-0.0001012
1864	-0.0001008
1865	-0.0000860
1866	-0.0000470
1867	-0.0000160
1868	-0.0000016
1869	-0.0000004
1870	-0.0000005
1871	-0.0000006
1872	0.0000000
1873	0.0000000
1874	0.0000000
1875	0.0000000
1876	0.0000000
1877	0.0000000
1878	0.0000000
1879	-0.0000001
1880	-0.0000012
1881	-0.0000174
1882	-0.0000810
1883	-0.0001822
1884	-0.0001878
1885	-0.0002307
1886	-0.0002895
1887	-0.0003095
1888	-0.0002358
1889	-0.0002297
1890	-0.0001326
1891	-0.0000266
1892	-0.0000013
1893	-0.0000001
1894	-0.0000008
1895	-0.0000000
1896	0.0000000
1897	0.0000000
1898	0.0000000
1899	0.0000000
1900	0.0000000
1901	-0.0000000
1902	-0.0000000
1903	-0.0000016
1904	-0.0000271
1905	-0.0001005
1906	-0.0001596
1907	-0.0001862
1908	-0.0001953
1909	-0.0002016
1910	-0.0002271
1911	-0.0001590
1912	-0.0001438
1913	-0.0001253
1914	-0.0001040
1915	-0.0000334
1916	-0.0000036
1917	-0.0000008
1918	-0.0000006
1919	-0.0000004
1920	0.0000000
1921	0.0000000
1922	0.0000000
1923	0.0000000
1924	0.0000000
1925	0.0000000
1926	0.0000000
1927	-0.0000000
1928	-0.0000013
1929	-0.0000459
1930	-0.0001589
1931	-0.0002025
1932	-0.0002029
1933	-0.0002748
1934	-0.0003046
1935	-0.0002996
1936	-0.0002663
1937	-0.0002251
1938	-0.0001345
1939	-0.0000445
1940	-0.0000082
1941	-0.0000006
1942	-0.0000006
1943	-0.0000002
1944	0.0000000
1945	0.0000000
1946	0.0000000
1947	0.0000000
1948	0.0000000
1949	0.0000000
1950	-0.0000000
1951	-0.0000003
1952	-0.0000065
1953	-0.0000936
1954	-0.0001948
1955	-0.0002568
1956	-0.0002926
1957	-0.0003412
1958	-0.0003643
1959	-0.0003575
1960	-0.0003270
1961	-0.0002663
1962	-0.0001657
1963	-0.0000487
1964	-0.0000048
1965	-0.0000005
1966	-0.0000008
1967	-0.0000000
1968	0.0000000
1969	0.0000000
1970	0.0000000
1971	0.0000000
1972	0.0000000
1973	-0.0000000
1974	-0.0000000
1975	-0.0000010
1976	-0.0000236
1977	-0.0001488
1978	-0.0002482
1979	-0.0003336
1980	-0.0004027
1981	-0.0004212
1982	-0.0004267
1983	-0.0004122
1984	-0.0003803
1985	-0.0002952
1986	-0.0001809
1987	-0.0000663
1988	-0.0000041
1989	-0.0000005
1990	-0.0000000
