TIME_UNITS h
DATA_UNITS kg/s
1539	0.0000000
1540	0.0000000
1541	0.0000000
1542	-0.0000000
1543	-0.0000004
1544	-0.0000059
1545	-0.0000298
1546	-0.0000892
1547	-0.0001308
1548	-0.0001592
1549	-0.0001759
1550	-0.0001752
1551	-0.0001672
1552	-0.0001444
1553	-0.0000980
1554	-0.0000477
1555	-0.0000166
1556	-0.0000005
1557	-0.0000001
1558	0.0000000
1559	0.0000000
1560	0.0000000
1561	0.0000000
1562	0.0000000
1563	0.0000000
1564	0.0000000
1565	0.0000000
1566	0.0000000
1567	-0.0000004
1568	-0.0000075
1569	-0.0000344
1570	-0.0000864
1571	-0.0001319
1572	-0.0000965
1573	-0.0000535
1574	-0.0000538
1575	-0.0000480
1576	-0.0000351
1577	-0.0000194
1578	-0.0000098
1579	-0.0000040
1580	-0.0000001
1581	-0.0000000
1582	-0.0000000
1583	0.0000000
1584	0.0000000
1585	0.0000000
1586	0.0000000
1587	0.0000000
1588	0.0000000
1589	0.0000000
1590	-0.0000000
1591	-0.0000005
1592	-0.0000033
1593	-0.0000155
1594	-0.0000626
1595	-0.0001217
1596	-0.0001537
1597	-0.0001699
1598	-0.0001749
1599	-0.0001628
1600	-0.0001376
1601	-0.0001315
1602	-0.0000759
1603	-0.0000294
1604	-0.0000050
1605	-0.0000001
1606	-0.0000000
1607	0.0000000
1608	0.0000000
1609	0.0000000
1610	0.0000000
1611	0.0000000
1612	0.0000000
1613	0.0000000
1614	-0.0000000
1615	-0.0000001
1616	-0.0000106
1617	-0.0000521
1618	-0.0000991
1619	-0.0001329
1620	-0.0001586
1621	-0.0001717
1622	-0.0001116
1623	-0.0000967
1624	-0.0001298
1625	-0.0001093
1626	-0.0000722
1627	-0.0000360
1628	-0.0000032
1629	-0.0000005
1630	-0.0000004
1631	-0.0000002
1632	-0.0000000
1633	0.0000000
1634	0.0000000
1635	0.0000000
1636	0.0000000
1637	0.0000000
1638	0.0000000
1639	0.0000000
1640	-0.0000002
1641	-0.0000000
1642	0.0000000
1643	-0.0000089
1644	-0.0000900
1645	-0.0001474
1646	-0.0001552
1647	-0.0001407
1648	-0.0001482
1649	-0.0001291
1650	-0.0000914
1651	-0.0000383
1652	-0.0000073
1653	-0.0000001
1654	-0.0000001
1655	-0.0000000
1656	0.0000000
1657	0.0000000
1658	0.0000000
1659	0.0000000
1660	0.0000000
1661	0.0000000
1662	0.0000000
1663	-0.0000000
1664	-0.0000032
1665	-0.0000473
1666	-0.0001060
1667	-0.0001255
1668	-0.0001577
1669	-0.0001612
1670	-0.0001611
1671	-0.0001107
1672	-0.0000896
1673	-0.0000722
1674	-0.0000567
1675	-0.0000296
1676	-0.0000036
1677	-0.0000005
1678	-0.0000000
1679	0.0000000
1680	0.0000000
1681	0.0000000
1682	0.0000000
1683	0.0000000
1684	0.0000000
1685	0.0000000
1686	-0.0000000
1687	-0.0000014
1688	-0.0000321
1689	-0.0000648
1690	-0.0000845
1691	-0.0000858
1692	-0.0001041
1693	-0.0000955
1694	-0.0001098
1695	-0.0001239
1696	-0.0001037
1697	-0.0001134
1698	-0.0000882
1699	-0.0000007
1700	0.0000000
1701	0.0000000
1702	0.0000000
1703	0.0000000
1704	0.0000000
1705	0.0000000
1706	0.0000000
1707	0.0000000
1708	0.0000000
1709	-0.0000000
1710	-0.0000000
1711	-0.0000006
1712	-0.0000146
1713	-0.0000702
1714	-0.0000980
1715	-0.0001091
1716	-0.0001122
1717	-0.0001040
1718	-0.0001122
1719	-0.0001046
1720	-0.0000884
1721	-0.0000868
1722	-0.0000687
1723	-0.0000219
1724	-0.0000042
1725	-0.0000002
1726	-0.0000002
1727	-0.0000002
1728	-0.0000000
1729	0.0000000
1730	0.0000000
1731	0.0000000
1732	0.0000000
1733	0.0000000
1734	-0.0000000
1735	-0.0000002
1736	-0.0000043
1737	-0.0000446
1738	-0.0000885
1739	-0.0001139
1740	-0.0001355
1741	-0.0001468
1742	-0.0001555
1743	-0.0001393
1744	-0.0001116
1745	-0.0000944
1746	-0.0000654
1747	-0.0000153
1748	-0.0000011
1749	-0.0000001
1750	-0.0000001
1751	-0.0000001
1752	0.0000000
1753	0.0000000
1754	0.0000000
1755	0.0000000
1756	0.0000000
1757	0.0000000
1758	0.0000000
1759	0.0000000
1760	-0.0000000
1761	-0.0000009
1762	-0.0000077
1763	-0.0000570
1764	-0.0001079
1765	-0.0001285
1766	-0.0001374
1767	-0.0001348
1768	-0.0001211
1769	-0.0001002
1770	-0.0000533
1771	-0.0000124
1772	-0.0000031
1773	-0.0000001
1774	-0.0000000
1775	-0.0000001
1776	0.0000000
1777	0.0000000
1778	0.0000000
1779	0.0000000
1780	0.0000000
1781	0.0000000
1782	0.0000000
1783	-0.0000001
1784	-0.0000011
1785	-0.0000044
1786	-0.0000000
1787	-0.0000001
1788	-0.0000159
1789	-0.0000725
1790	-0.0000931
1791	-0.0000896
1792	-0.0000548
1793	-0.0000694
1794	-0.0000432
1795	-0.0000075
1796	-0.0000002
1797	-0.0000000
1798	0.0000000
1799	0.0000000
1800	0.0000000
1801	0.0000000
1802	0.0000000
1803	0.0000000
1804	0.0000000
1805	0.0000000
1806	0.0000000
1807	-0.0000000
1808	-0.0000004
1809	-0.0000055
1810	-0.0000150
1811	-0.0000283
1812	-0.0000348
1813	-0.0000114
1814	-0.0000115
1815	-0.0000311
1816	-0.0000531
1817	-0.0000655
1818	-0.0000409
1819	-0.0000096
1820	-0.0000008
1821	-0.0000002
1822	-0.0000001
1823	0.0000000
1824	0.0000000
1825	0.0000000
1826	0.0000000
1827	0.0000000
1828	0.0000000
1829	-0.0000000
1830	-0.0000000
1831	-0.0000001
1832	-0.0000021
1833	-0.0000129
1834	-0.0000330
1835	-0.0000729
1836	-0.0001029
1837	-0.0001222
1838	-0.0001317
1839	-0.0001346
1840	-0.0001188
1841	-0.0000849
1842	-0.0000340
1843	-0.0000087
1844	-0.0000011
1845	-0.0000002
1846	-0.0000002
1847	-0.0000002
1848	0.0000000
1849	0.0000000
1850	0.0000000
1851	0.0000000
1852	0.0000000
1853	0.0000000
1854	0.0000000
1855	-0.0000000
1856	-0.0000020
1857	-0.0000074
1858	-0.0000201
1859	-0.0000423
1860	-0.0000422
1861	-0.0000426
1862	-0.0000463
1863	-0.0000439
1864	-0.0000437
1865	-0.0000373
1866	-0.0000204
1867	-0.0000069
1868	-0.0000007
1869	-0.0000002
1870	-0.0000002
1871	-0.0000002
1872	0.0000000
1873	0.0000000
1874	0.0000000
1875	0.0000000
1876	0.0000000
1877	0.0000000
1878	0.0000000
1879	-0.0000000
1880	-0.0000005
1881	-0.0000076
1882	-0.0000351
1883	-0.0000790
1884	-0.0000814
1885	-0.0001001
1886	-0.0001255
1887	-0.0001342
1888	-0.0001023
1889	-0.0000996
1890	-0.0000575
1891	-0.0000115
1892	-0.0000005
1893	-0.0000000
1894	-0.0000003
1895	-0.0000000
1896	0.0000000
1897	0.0000000
1898	0.0000000
1899	0.0000000
1900	0.0000000
1901	-0.0000000
1902	-0.0000000
1903	-0.0000007
1904	-0.0000117
1905	-0.0000436
1906	-0.0000692
1907	-0.0000807
1908	-0.0000847
1909	-0.0000874
1910	-0.0000985
1911	-0.0000690
1912	-0.0000624
1913	-0.0000543
1914	-0.0000451
1915	-0.0000145
1916	-0.0000015
1917	-0.0000004
1918	-0.0000003
1919	-0.0000002
1920	0.0000000
1921	0.0000000
1922	0.0000000
1923	0.0000000
1924	0.0000000
1925	0.0000000
1926	0.0000000
1927	-0.0000000
1928	-0.0000006
1929	-0.0000199
1930	-0.0000689
1931	-0.0000878
1932	-0.0000880
1933	-0.0001192
1934	-0.0001321
1935	-0.0001299
1936	-0.0001155
1937	-0.0000976
1938	-0.0000583
1939	-0.0000193
1940	-0.0000036
1941	-0.0000003
1942	-0.0000002
1943	-0.0000001
1944	0.0000000
1945	0.0000000
1946	0.0000000
1947	0.0000000
1948	0.0000000
1949	0.0000000
1950	-0.0000000
1951	-0.0000001
1952	-0.0000028
1953	-0.0000406
1954	-0.0000845
1955	-0.0001114
1956	-0.0001269
1957	-0.0001480
1958	-0.0001580
1959	-0.0001550
1960	-0.0001418
1961	-0.0001155
1962	-0.0000719
1963	-0.0000211
1964	-0.0000021
1965	-0.0000002
1966	-0.0000003
1967	-0.0000000
1968	0.0000000
1969	0.0000000
1970	0.0000000
1971	0.0000000
1972	0.0000000
1973	-0.0000000
1974	-0.0000000
1975	-0.0000004
1976	-0.0000102
1977	-0.0000645
1978	-0.0001076
1979	-0.0001447
1980	-0.0001746
1981	-0.0001827
1982	-0.0001851
1983	-0.0001787
1984	-0.0001649
1985	-0.0001280
1986	-0.0000785
1987	-0.0000288
1988	-0.0000018
1989	-0.0000002
1990	-0.0000000
