TIME_UNITS h
DATA_UNITS kg/s
1539	0.0000000
1540	0.0000000
1541	0.0000000
1542	-0.0000000
1543	-0.0000222
1544	-0.0002983
1545	-0.0015153
1546	-0.0045445
1547	-0.0066591
1548	-0.0081101
1549	-0.0089596
1550	-0.0089242
1551	-0.0085163
1552	-0.0073521
1553	-0.0049908
1554	-0.0024272
1555	-0.0008442
1556	-0.0000246
1557	-0.0000057
1558	0.0000000
1559	0.0000000
1560	0.0000000
1561	0.0000000
1562	0.0000000
1563	0.0000000
1564	0.0000000
1565	0.0000000
1566	0.0000000
1567	-0.0000205
1568	-0.0003813
1569	-0.0017506
1570	-0.0043981
1571	-0.0067173
1572	-0.0049136
1573	-0.0027268
1574	-0.0027418
1575	-0.0024434
1576	-0.0017869
1577	-0.0009882
1578	-0.0004970
1579	-0.0002033
1580	-0.0000034
1581	-0.0000001
1582	-0.0000002
1583	0.0000000
1584	0.0000000
1585	0.0000000
1586	0.0000000
1587	0.0000000
1588	0.0000000
1589	0.0000000
1590	-0.0000000
1591	-0.0000254
1592	-0.0001685
1593	-0.0007894
1594	-0.0031862
1595	-0.0061997
1596	-0.0078278
1597	-0.0086527
1598	-0.0089089
1599	-0.0082934
1600	-0.0070096
1601	-0.0066963
1602	-0.0038635
1603	-0.0014973
1604	-0.0002555
1605	-0.0000050
1606	-0.0000001
1607	0.0000000
1608	0.0000000
1609	0.0000000
1610	0.0000000
1611	0.0000000
1612	0.0000000
1613	0.0000000
1614	-0.0000000
1615	-0.0000054
1616	-0.0005385
1617	-0.0026509
1618	-0.0050495
1619	-0.0067677
1620	-0.0080772
1621	-0.0087468
1622	-0.0056857
1623	-0.0049258
1624	-0.0066127
1625	-0.0055682
1626	-0.0036785
1627	-0.0018331
1628	-0.0001653
1629	-0.0000242
1630	-0.0000184
1631	-0.0000117
1632	-0.0000000
1633	0.0000000
1634	0.0000000
1635	0.0000000
1636	0.0000000
1637	0.0000000
1638	0.0000000
1639	0.0000000
1640	-0.0000112
1641	-0.0000007
1642	0.0000000
1643	-0.0004548
1644	-0.0045824
1645	-0.0075067
1646	-0.0079017
1647	-0.0071637
1648	-0.0075464
1649	-0.0065758
1650	-0.0046542
1651	-0.0019515
1652	-0.0003699
1653	-0.0000072
1654	-0.0000044
1655	-0.0000008
1656	0.0000000
1657	0.0000000
1658	0.0000000
1659	0.0000000
1660	0.0000000
1661	0.0000000
1662	0.0000000
1663	-0.0000005
1664	-0.0001642
1665	-0.0024070
1666	-0.0053974
1667	-0.0063902
1668	-0.0080315
1669	-0.0082081
1670	-0.0082057
1671	-0.0056384
1672	-0.0045650
1673	-0.0036775
1674	-0.0028885
1675	-0.0015087
1676	-0.0001831
1677	-0.0000241
1678	-0.0000016
1679	0.0000000
1680	0.0000000
1681	0.0000000
1682	0.0000000
1683	0.0000000
1684	0.0000000
1685	0.0000000
1686	-0.0000000
1687	-0.0000703
1688	-0.0016346
1689	-0.0033019
1690	-0.0043047
1691	-0.0043714
1692	-0.0053015
1693	-0.0048638
1694	-0.0055894
1695	-0.0063088
1696	-0.0052814
1697	-0.0057743
1698	-0.0044930
1699	-0.0000376
1700	0.0000000
1701	0.0000000
1702	0.0000000
1703	0.0000000
1704	0.0000000
1705	0.0000000
1706	0.0000000
1707	0.0000000
1708	0.0000000
1709	-0.0000000
1710	-0.0000002
1711	-0.0000321
1712	-0.0007450
1713	-0.0035733
1714	-0.0049917
1715	-0.0055569
1716	-0.0057150
1717	-0.0052975
1718	-0.0057165
1719	-0.0053292
1720	-0.0045009
1721	-0.0044188
1722	-0.0035011
1723	-0.0011128
1724	-0.0002114
1725	-0.0000120
1726	-0.0000111
1727	-0.0000123
1728	-0.0000000
1729	0.0000000
1730	0.0000000
1731	0.0000000
1732	0.0000000
1733	0.0000000
1734	-0.0000000
1735	-0.0000079
1736	-0.0002214
1737	-0.0022736
1738	-0.0045070
1739	-0.0058013
1740	-0.0069030
1741	-0.0074745
1742	-0.0079190
1743	-0.0070938
1744	-0.0056826
1745	-0.0048094
1746	-0.0033289
1747	-0.0007811
1748	-0.0000549
1749	-0.0000040
1750	-0.0000040
1751	-0.0000036
1752	0.0000000
1753	0.0000000
1754	0.0000000
1755	0.0000000
1756	0.0000000
1757	0.0000000
1758	0.0000000
1759	0.0000000
1760	-0.0000022
1761	-0.0000476
1762	-0.0003940
1763	-0.0029039
1764	-0.0054947
1765	-0.0065451
1766	-0.0069965
1767	-0.0068675
1768	-0.0061658
1769	-0.0051031
1770	-0.0027160
1771	-0.0006333
1772	-0.0001575
1773	-0.0000043
1774	-0.0000001
1775	-0.0000027
1776	0.0000000
1777	0.0000000
1778	0.0000000
1779	0.0000000
1780	0.0000000
1781	0.0000000
1782	0.0000000
1783	-0.0000031
1784	-0.0000568
1785	-0.0002235
1786	-0.0000021
1787	-0.0000042
1788	-0.0008105
1789	-0.0036938
1790	-0.0047416
1791	-0.0045631
1792	-0.0027922
1793	-0.0035329
1794	-0.0022023
1795	-0.0003838
1796	-0.0000113
1797	-0.0000000
1798	0.0000000
1799	0.0000000
1800	0.0000000
1801	0.0000000
1802	0.0000000
1803	0.0000000
1804	0.0000000
1805	0.0000000
1806	0.0000000
1807	-0.0000004
1808	-0.0000210
1809	-0.0002810
1810	-0.0007618
1811	-0.0014394
1812	-0.0017747
1813	-0.0005814
1814	-0.0005881
1815	-0.0015820
1816	-0.0027065
1817	-0.0033369
1818	-0.0020804
1819	-0.0004876
1820	-0.0000424
1821	-0.0000100
1822	-0.0000073
1823	0.0000000
1824	0.0000000
1825	0.0000000
1826	0.0000000
1827	0.0000000
1828	0.0000000
1829	-0.0000000
1830	-0.0000000
1831	-0.0000075
1832	-0.0001088
1833	-0.0006590
1834	-0.0016809
1835	-0.0037113
1836	-0.0052413
1837	-0.0062233
1838	-0.0067049
1839	-0.0068559
1840	-0.0060491
1841	-0.0043256
1842	-0.0017294
1843	-0.0004441
1844	-0.0000576
1845	-0.0000104
1846	-0.0000114
1847	-0.0000078
1848	0.0000000
1849	0.0000000
1850	0.0000000
1851	0.0000000
1852	0.0000000
1853	0.0000000
1854	0.0000000
1855	-0.0000011
1856	-0.0000997
1857	-0.0003775
1858	-0.0010245
1859	-0.0021566
1860	-0.0021507
1861	-0.0021697
1862	-0.0023562
1863	-0.0022358
1864	-0.0022257
1865	-0.0019003
1866	-0.0010372
1867	-0.0003536
1868	-0.0000352
1869	-0.0000095
1870	-0.0000119
1871	-0.0000126
1872	0.0000000
1873	0.0000000
1874	0.0000000
1875	0.0000000
1876	0.0000000
1877	0.0000000
1878	0.0000000
1879	-0.0000012
1880	-0.0000274
1881	-0.0003849
1882	-0.0017899
1883	-0.0040236
1884	-0.0041465
1885	-0.0050956
1886	-0.0063940
1887	-0.0068363
1888	-0.0052087
1889	-0.0050737
1890	-0.0029283
1891	-0.0005877
1892	-0.0000278
1893	-0.0000025
1894	-0.0000166
1895	-0.0000000
1896	0.0000000
1897	0.0000000
1898	0.0000000
1899	0.0000000
1900	0.0000000
1901	-0.0000000
1902	-0.0000001
1903	-0.0000358
1904	-0.0005975
1905	-0.0022194
1906	-0.0035255
1907	-0.0041121
1908	-0.0043135
1909	-0.0044532
1910	-0.0050152
1911	-0.0035117
1912	-0.0031764
1913	-0.0027666
1914	-0.0022969
1915	-0.0007370
1916	-0.0000788
1917	-0.0000185
1918	-0.0000130
1919	-0.0000088
1920	0.0000000
1921	0.0000000
1922	0.0000000
1923	0.0000000
1924	0.0000000
1925	0.0000000
1926	0.0000000
1927	-0.0000001
1928	-0.0000287
1929	-0.0010144
1930	-0.0035087
1931	-0.0044715
1932	-0.0044808
1933	-0.0060697
1934	-0.0067281
1935	-0.0066172
1936	-0.0058811
1937	-0.0049717
1938	-0.0029704
1939	-0.0009832
1940	-0.0001815
1941	-0.0000143
1942	-0.0000123
1943	-0.0000051
1944	0.0000000
1945	0.0000000
1946	0.0000000
1947	0.0000000
1948	0.0000000
1949	0.0000000
1950	-0.0000000
1951	-0.0000058
1952	-0.0001431
1953	-0.0020669
1954	-0.0043021
1955	-0.0056710
1956	-0.0064626
1957	-0.0075353
1958	-0.0080461
1959	-0.0078957
1960	-0.0072228
1961	-0.0058821
1962	-0.0036599
1963	-0.0010745
1964	-0.0001067
1965	-0.0000119
1966	-0.0000168
1967	-0.0000000
1968	0.0000000
1969	0.0000000
1970	0.0000000
1971	0.0000000
1972	0.0000000
1973	-0.0000001
1974	-0.0000003
1975	-0.0000210
1976	-0.0005209
1977	-0.0032855
1978	-0.0054823
1979	-0.0073674
1980	-0.0088930
1981	-0.0093028
1982	-0.0094243
1983	-0.0091032
1984	-0.0083997
1985	-0.0065186
1986	-0.0039956
1987	-0.0014644
1988	-0.0000899
1989	-0.0000111
1990	-0.0000002
