TIME_UNITS h
DATA_UNITS kg/s
1539	0.0000000
1540	0.0000000
1541	0.0000000
1542	-0.0000000
1543	-0.0000162
1544	-0.0002169
1545	-0.0011019
1546	-0.0033047
1547	-0.0048424
1548	-0.0058976
1549	-0.0065154
1550	-0.0064896
1551	-0.0061930
1552	-0.0053464
1553	-0.0036293
1554	-0.0017650
1555	-0.0006139
1556	-0.0000179
1557	-0.0000042
1558	0.0000000
1559	0.0000000
1560	0.0000000
1561	0.0000000
1562	0.0000000
1563	0.0000000
1564	0.0000000
1565	0.0000000
1566	0.0000000
1567	-0.0000149
1568	-0.0002773
1569	-0.0012730
1570	-0.0031982
1571	-0.0048848
1572	-0.0035732
1573	-0.0019829
1574	-0.0019938
1575	-0.0017769
1576	-0.0012994
1577	-0.0007186
1578	-0.0003614
1579	-0.0001478
1580	-0.0000024
1581	-0.0000001
1582	-0.0000002
1583	0.0000000
1584	0.0000000
1585	0.0000000
1586	0.0000000
1587	0.0000000
1588	0.0000000
1589	0.0000000
1590	-0.0000000
1591	-0.0000185
1592	-0.0001226
1593	-0.0005740
1594	-0.0023170
1595	-0.0045084
1596	-0.0056924
1597	-0.0062922
1598	-0.0064785
1599	-0.0060309
1600	-0.0050974
1601	-0.0048695
1602	-0.0028095
1603	-0.0010888
1604	-0.0001858
1605	-0.0000036
1606	-0.0000001
1607	0.0000000
1608	0.0000000
1609	0.0000000
1610	0.0000000
1611	0.0000000
1612	0.0000000
1613	0.0000000
1614	-0.0000000
1615	-0.0000039
1616	-0.0003916
1617	-0.0019277
1618	-0.0036720
1619	-0.0049214
1620	-0.0058737
1621	-0.0063606
1622	-0.0041346
1623	-0.0035820
1624	-0.0048087
1625	-0.0040491
1626	-0.0026750
1627	-0.0013330
1628	-0.0001202
1629	-0.0000176
1630	-0.0000134
1631	-0.0000085
1632	-0.0000000
1633	0.0000000
1634	0.0000000
1635	0.0000000
1636	0.0000000
1637	0.0000000
1638	0.0000000
1639	0.0000000
1640	-0.0000081
1641	-0.0000005
1642	0.0000000
1643	-0.0003308
1644	-0.0033323
1645	-0.0054588
1646	-0.0057461
1647	-0.0052094
1648	-0.0054877
1649	-0.0047819
1650	-0.0033845
1651	-0.0014191
1652	-0.0002690
1653	-0.0000052
1654	-0.0000032
1655	-0.0000006
1656	0.0000000
1657	0.0000000
1658	0.0000000
1659	0.0000000
1660	0.0000000
1661	0.0000000
1662	0.0000000
1663	-0.0000004
1664	-0.0001194
1665	-0.0017503
1666	-0.0039250
1667	-0.0046469
1668	-0.0058405
1669	-0.0059689
1670	-0.0059671
1671	-0.0041002
1672	-0.0033196
1673	-0.0026742
1674	-0.0021005
1675	-0.0010971
1676	-0.0001332
1677	-0.0000176
1678	-0.0000012
1679	0.0000000
1680	0.0000000
1681	0.0000000
1682	0.0000000
1683	0.0000000
1684	0.0000000
1685	0.0000000
1686	-0.0000000
1687	-0.0000511
1688	-0.0011887
1689	-0.0024011
1690	-0.0031304
1691	-0.0031788
1692	-0.0038553
1693	-0.0035370
1694	-0.0040646
1695	-0.0045877
1696	-0.0038406
1697	-0.0041990
1698	-0.0032673
1699	-0.0000273
1700	0.0000000
1701	0.0000000
1702	0.0000000
1703	0.0000000
1704	0.0000000
1705	0.0000000
1706	0.0000000
1707	0.0000000
1708	0.0000000
1709	-0.0000000
1710	-0.0000001
1711	-0.0000233
1712	-0.0005417
1713	-0.0025985
1714	-0.0036299
1715	-0.0040409
1716	-0.0041559
1717	-0.0038523
1718	-0.0041570
1719	-0.0038753
1720	-0.0032730
1721	-0.0032133
1722	-0.0025459
1723	-0.0008092
1724	-0.0001537
1725	-0.0000088
1726	-0.0000081
1727	-0.0000089
1728	-0.0000000
1729	0.0000000
1730	0.0000000
1731	0.0000000
1732	0.0000000
1733	0.0000000
1734	-0.0000000
1735	-0.0000058
1736	-0.0001610
1737	-0.0016534
1738	-0.0032775
1739	-0.0042187
1740	-0.0050198
1741	-0.0054354
1742	-0.0057587
1743	-0.0051586
1744	-0.0041323
1745	-0.0034974
1746	-0.0024208
1747	-0.0005680
1748	-0.0000400
1749	-0.0000029
1750	-0.0000029
1751	-0.0000026
1752	0.0000000
1753	0.0000000
1754	0.0000000
1755	0.0000000
1756	0.0000000
1757	0.0000000
1758	0.0000000
1759	0.0000000
1760	-0.0000016
1761	-0.0000346
1762	-0.0002865
1763	-0.0021117
1764	-0.0039957
1765	-0.0047595
1766	-0.0050878
1767	-0.0049940
1768	-0.0044837
1769	-0.0037110
1770	-0.0019750
1771	-0.0004605
1772	-0.0001146
1773	-0.0000031
1774	-0.0000001
1775	-0.0000020
1776	0.0000000
1777	0.0000000
1778	0.0000000
1779	0.0000000
1780	0.0000000
1781	0.0000000
1782	0.0000000
1783	-0.0000023
1784	-0.0000413
1785	-0.0001625
1786	-0.0000015
1787	-0.0000030
1788	-0.0005894
1789	-0.0026861
1790	-0.0034481
1791	-0.0033182
1792	-0.0020305
1793	-0.0025691
1794	-0.0016015
1795	-0.0002791
1796	-0.0000082
1797	-0.0000000
1798	0.0000000
1799	0.0000000
1800	0.0000000
1801	0.0000000
1802	0.0000000
1803	0.0000000
1804	0.0000000
1805	0.0000000
1806	0.0000000
1807	-0.0000003
1808	-0.0000153
1809	-0.0002043
1810	-0.0005540
1811	-0.0010467
1812	-0.0012906
1813	-0.0004228
1814	-0.0004277
1815	-0.0011504
1816	-0.0019681
1817	-0.0024266
1818	-0.0015129
1819	-0.0003546
1820	-0.0000309
1821	-0.0000073
1822	-0.0000053
1823	0.0000000
1824	0.0000000
1825	0.0000000
1826	0.0000000
1827	0.0000000
1828	0.0000000
1829	-0.0000000
1830	-0.0000000
1831	-0.0000054
1832	-0.0000791
1833	-0.0004792
1834	-0.0012224
1835	-0.0026988
1836	-0.0038114
1837	-0.0045255
1838	-0.0048758
1839	-0.0049856
1840	-0.0043989
1841	-0.0031456
1842	-0.0012576
1843	-0.0003230
1844	-0.0000419
1845	-0.0000076
1846	-0.0000083
1847	-0.0000057
1848	0.0000000
1849	0.0000000
1850	0.0000000
1851	0.0000000
1852	0.0000000
1853	0.0000000
1854	0.0000000
1855	-0.0000008
1856	-0.0000725
1857	-0.0002745
1858	-0.0007450
1859	-0.0015683
1860	-0.0015640
1861	-0.0015778
1862	-0.0017134
1863	-0.0016259
1864	-0.0016185
1865	-0.0013819
1866	-0.0007543
1867	-0.0002571
1868	-0.0000256
1869	-0.0000069
1870	-0.0000087
1871	-0.0000092
1872	0.0000000
1873	0.0000000
1874	0.0000000
1875	0.0000000
1876	0.0000000
1877	0.0000000
1878	0.0000000
1879	-0.0000009
1880	-0.0000199
1881	-0.0002799
1882	-0.0013016
1883	-0.0029259
1884	-0.0030153
1885	-0.0037055
1886	-0.0046497
1887	-0.0049713
1888	-0.0037878
1889	-0.0036895
1890	-0.0021295
1891	-0.0004274
1892	-0.0000202
1893	-0.0000018
1894	-0.0000121
1895	-0.0000000
1896	0.0000000
1897	0.0000000
1898	0.0000000
1899	0.0000000
1900	0.0000000
1901	-0.0000000
1902	-0.0000001
1903	-0.0000260
1904	-0.0004345
1905	-0.0016140
1906	-0.0025638
1907	-0.0029903
1908	-0.0031367
1909	-0.0032384
1910	-0.0036470
1911	-0.0025537
1912	-0.0023099
1913	-0.0020119
1914	-0.0016703
1915	-0.0005359
1916	-0.0000573
1917	-0.0000135
1918	-0.0000094
1919	-0.0000064
1920	0.0000000
1921	0.0000000
1922	0.0000000
1923	0.0000000
1924	0.0000000
1925	0.0000000
1926	0.0000000
1927	-0.0000001
1928	-0.0000209
1929	-0.0007376
1930	-0.0025515
1931	-0.0032517
1932	-0.0032584
1933	-0.0044138
1934	-0.0048926
1935	-0.0048120
1936	-0.0042767
1937	-0.0036154
1938	-0.0021600
1939	-0.0007150
1940	-0.0001320
1941	-0.0000104
1942	-0.0000089
1943	-0.0000037
1944	0.0000000
1945	0.0000000
1946	0.0000000
1947	0.0000000
1948	0.0000000
1949	0.0000000
1950	-0.0000000
1951	-0.0000042
1952	-0.0001041
1953	-0.0015030
1954	-0.0031285
1955	-0.0041239
1956	-0.0046996
1957	-0.0054796
1958	-0.0058511
1959	-0.0057417
1960	-0.0052524
1961	-0.0042774
1962	-0.0026615
1963	-0.0007814
1964	-0.0000776
1965	-0.0000087
1966	-0.0000122
1967	-0.0000000
1968	0.0000000
1969	0.0000000
1970	0.0000000
1971	0.0000000
1972	0.0000000
1973	-0.0000001
1974	-0.0000002
1975	-0.0000153
1976	-0.0003788
1977	-0.0023892
1978	-0.0039867
1979	-0.0053575
1980	-0.0064670
1981	-0.0067649
1982	-0.0068533
1983	-0.0066198
1984	-0.0061082
1985	-0.0047403
1986	-0.0029056
1987	-0.0010649
1988	-0.0000654
1989	-0.0000081
1990	-0.0000001
