TIME_UNITS h
DATA_UNITS kg/s
1539	0.0000000
1540	0.0000000
1541	0.0000000
1542	-0.0000000
1543	-0.0000123
1544	-0.0001648
1545	-0.0008370
1546	-0.0025103
1547	-0.0036783
1548	-0.0044798
1549	-0.0049491
1550	-0.0049295
1551	-0.0047042
1552	-0.0040611
1553	-0.0027568
1554	-0.0013407
1555	-0.0004663
1556	-0.0000136
1557	-0.0000032
1558	0.0000000
1559	0.0000000
1560	0.0000000
1561	0.0000000
1562	0.0000000
1563	0.0000000
1564	0.0000000
1565	0.0000000
1566	0.0000000
1567	-0.0000113
1568	-0.0002106
1569	-0.0009670
1570	-0.0024294
1571	-0.0037105
1572	-0.0027142
1573	-0.0015062
1574	-0.0015145
1575	-0.0013497
1576	-0.0009871
1577	-0.0005458
1578	-0.0002745
1579	-0.0001123
1580	-0.0000019
1581	-0.0000001
1582	-0.0000001
1583	0.0000000
1584	0.0000000
1585	0.0000000
1586	0.0000000
1587	0.0000000
1588	0.0000000
1589	0.0000000
1590	-0.0000000
1591	-0.0000140
1592	-0.0000931
1593	-0.0004360
1594	-0.0017600
1595	-0.0034246
1596	-0.0043239
1597	-0.0047796
1598	-0.0049211
1599	-0.0045811
1600	-0.0038720
1601	-0.0036989
1602	-0.0021341
1603	-0.0008271
1604	-0.0001411
1605	-0.0000027
1606	-0.0000000
1607	0.0000000
1608	0.0000000
1609	0.0000000
1610	0.0000000
1611	0.0000000
1612	0.0000000
1613	0.0000000
1614	-0.0000000
1615	-0.0000030
1616	-0.0002975
1617	-0.0014643
1618	-0.0027892
1619	-0.0037383
1620	-0.0044616
1621	-0.0048315
1622	-0.0031406
1623	-0.0027209
1624	-0.0036527
1625	-0.0030757
1626	-0.0020319
1627	-0.0010126
1628	-0.0000913
1629	-0.0000134
1630	-0.0000102
1631	-0.0000065
1632	-0.0000000
1633	0.0000000
1634	0.0000000
1635	0.0000000
1636	0.0000000
1637	0.0000000
1638	0.0000000
1639	0.0000000
1640	-0.0000062
1641	-0.0000004
1642	0.0000000
1643	-0.0002512
1644	-0.0025312
1645	-0.0041465
1646	-0.0043647
1647	-0.0039571
1648	-0.0041685
1649	-0.0036323
1650	-0.0025709
1651	-0.0010780
1652	-0.0002043
1653	-0.0000040
1654	-0.0000024
1655	-0.0000004
1656	0.0000000
1657	0.0000000
1658	0.0000000
1659	0.0000000
1660	0.0000000
1661	0.0000000
1662	0.0000000
1663	-0.0000003
1664	-0.0000907
1665	-0.0013295
1666	-0.0029814
1667	-0.0035298
1668	-0.0044364
1669	-0.0045340
1670	-0.0045326
1671	-0.0031145
1672	-0.0025216
1673	-0.0020313
1674	-0.0015956
1675	-0.0008334
1676	-0.0001011
1677	-0.0000133
1678	-0.0000009
1679	0.0000000
1680	0.0000000
1681	0.0000000
1682	0.0000000
1683	0.0000000
1684	0.0000000
1685	0.0000000
1686	-0.0000000
1687	-0.0000388
1688	-0.0009029
1689	-0.0018239
1690	-0.0023778
1691	-0.0024146
1692	-0.0029285
1693	-0.0026867
1694	-0.0030875
1695	-0.0034848
1696	-0.0029174
1697	-0.0031896
1698	-0.0024819
1699	-0.0000208
1700	0.0000000
1701	0.0000000
1702	0.0000000
1703	0.0000000
1704	0.0000000
1705	0.0000000
1706	0.0000000
1707	0.0000000
1708	0.0000000
1709	-0.0000000
1710	-0.0000001
1711	-0.0000177
1712	-0.0004115
1713	-0.0019738
1714	-0.0027573
1715	-0.0030695
1716	-0.0031569
1717	-0.0029262
1718	-0.0031576
1719	-0.0029437
1720	-0.0024862
1721	-0.0024408
1722	-0.0019339
1723	-0.0006147
1724	-0.0001168
1725	-0.0000067
1726	-0.0000061
1727	-0.0000068
1728	-0.0000000
1729	0.0000000
1730	0.0000000
1731	0.0000000
1732	0.0000000
1733	0.0000000
1734	-0.0000000
1735	-0.0000044
1736	-0.0001223
1737	-0.0012559
1738	-0.0024896
1739	-0.0032045
1740	-0.0038131
1741	-0.0041288
1742	-0.0043743
1743	-0.0039185
1744	-0.0031389
1745	-0.0026566
1746	-0.0018388
1747	-0.0004315
1748	-0.0000303
1749	-0.0000022
1750	-0.0000022
1751	-0.0000020
1752	0.0000000
1753	0.0000000
1754	0.0000000
1755	0.0000000
1756	0.0000000
1757	0.0000000
1758	0.0000000
1759	0.0000000
1760	-0.0000012
1761	-0.0000263
1762	-0.0002176
1763	-0.0016041
1764	-0.0030351
1765	-0.0036154
1766	-0.0038647
1767	-0.0037934
1768	-0.0034058
1769	-0.0028188
1770	-0.0015002
1771	-0.0003498
1772	-0.0000870
1773	-0.0000024
1774	-0.0000000
1775	-0.0000015
1776	0.0000000
1777	0.0000000
1778	0.0000000
1779	0.0000000
1780	0.0000000
1781	0.0000000
1782	0.0000000
1783	-0.0000017
1784	-0.0000314
1785	-0.0001235
1786	-0.0000011
1787	-0.0000023
1788	-0.0004477
1789	-0.0020404
1790	-0.0026192
1791	-0.0025205
1792	-0.0015424
1793	-0.0019515
1794	-0.0012165
1795	-0.0002120
1796	-0.0000063
1797	-0.0000000
1798	0.0000000
1799	0.0000000
1800	0.0000000
1801	0.0000000
1802	0.0000000
1803	0.0000000
1804	0.0000000
1805	0.0000000
1806	0.0000000
1807	-0.0000002
1808	-0.0000116
1809	-0.0001552
1810	-0.0004208
1811	-0.0007951
1812	-0.0009803
1813	-0.0003212
1814	-0.0003249
1815	-0.0008738
1816	-0.0014950
1817	-0.0018432
1818	-0.0011492
1819	-0.0002694
1820	-0.0000234
1821	-0.0000055
1822	-0.0000040
1823	0.0000000
1824	0.0000000
1825	0.0000000
1826	0.0000000
1827	0.0000000
1828	0.0000000
1829	-0.0000000
1830	-0.0000000
1831	-0.0000041
1832	-0.0000601
1833	-0.0003640
1834	-0.0009285
1835	-0.0020500
1836	-0.0028951
1837	-0.0034376
1838	-0.0037036
1839	-0.0037870
1840	-0.0033414
1841	-0.0023894
1842	-0.0009553
1843	-0.0002453
1844	-0.0000318
1845	-0.0000057
1846	-0.0000063
1847	-0.0000043
1848	0.0000000
1849	0.0000000
1850	0.0000000
1851	0.0000000
1852	0.0000000
1853	0.0000000
1854	0.0000000
1855	-0.0000006
1856	-0.0000551
1857	-0.0002085
1858	-0.0005659
1859	-0.0011913
1860	-0.0011880
1861	-0.0011985
1862	-0.0013015
1863	-0.0012350
1864	-0.0012294
1865	-0.0010497
1866	-0.0005729
1867	-0.0001953
1868	-0.0000195
1869	-0.0000052
1870	-0.0000066
1871	-0.0000070
1872	0.0000000
1873	0.0000000
1874	0.0000000
1875	0.0000000
1876	0.0000000
1877	0.0000000
1878	0.0000000
1879	-0.0000007
1880	-0.0000151
1881	-0.0002126
1882	-0.0009887
1883	-0.0022225
1884	-0.0022904
1885	-0.0028147
1886	-0.0035319
1887	-0.0037762
1888	-0.0028772
1889	-0.0028026
1890	-0.0016175
1891	-0.0003246
1892	-0.0000153
1893	-0.0000014
1894	-0.0000092
1895	-0.0000000
1896	0.0000000
1897	0.0000000
1898	0.0000000
1899	0.0000000
1900	0.0000000
1901	-0.0000000
1902	-0.0000001
1903	-0.0000197
1904	-0.0003300
1905	-0.0012260
1906	-0.0019474
1907	-0.0022714
1908	-0.0023827
1909	-0.0024599
1910	-0.0027703
1911	-0.0019398
1912	-0.0017546
1913	-0.0015282
1914	-0.0012688
1915	-0.0004071
1916	-0.0000435
1917	-0.0000102
1918	-0.0000072
1919	-0.0000049
1920	0.0000000
1921	0.0000000
1922	0.0000000
1923	0.0000000
1924	0.0000000
1925	0.0000000
1926	0.0000000
1927	-0.0000000
1928	-0.0000159
1929	-0.0005603
1930	-0.0019382
1931	-0.0024700
1932	-0.0024751
1933	-0.0033528
1934	-0.0037164
1935	-0.0036552
1936	-0.0032486
1937	-0.0027463
1938	-0.0016408
1939	-0.0005431
1940	-0.0001002
1941	-0.0000079
1942	-0.0000068
1943	-0.0000028
1944	0.0000000
1945	0.0000000
1946	0.0000000
1947	0.0000000
1948	0.0000000
1949	0.0000000
1950	-0.0000000
1951	-0.0000032
1952	-0.0000791
1953	-0.0011417
1954	-0.0023764
1955	-0.0031325
1956	-0.0035698
1957	-0.0041623
1958	-0.0044445
1959	-0.0043614
1960	-0.0039897
1961	-0.0032491
1962	-0.0020217
1963	-0.0005935
1964	-0.0000589
1965	-0.0000066
1966	-0.0000093
1967	-0.0000000
1968	0.0000000
1969	0.0000000
1970	0.0000000
1971	0.0000000
1972	0.0000000
1973	-0.0000001
1974	-0.0000002
1975	-0.0000116
1976	-0.0002878
1977	-0.0018148
1978	-0.0030283
1979	-0.0040696
1980	-0.0049123
1981	-0.0051386
1982	-0.0052058
1983	-0.0050284
1984	-0.0046398
1985	-0.0036007
1986	-0.0022071
1987	-0.0008089
1988	-0.0000497
1989	-0.0000061
1990	-0.0000001
