TIME_UNITS h
DATA_UNITS kg/s
1539	0.0000000
1540	0.0000000
1541	0.0000000
1542	-0.0000000
1543	-0.0000064
1544	-0.0000854
1545	-0.0004336
1546	-0.0013004
1547	-0.0019055
1548	-0.0023208
1549	-0.0025638
1550	-0.0025537
1551	-0.0024370
1552	-0.0021039
1553	-0.0014282
1554	-0.0006945
1555	-0.0002416
1556	-0.0000071
1557	-0.0000016
1558	0.0000000
1559	0.0000000
1560	0.0000000
1561	0.0000000
1562	0.0000000
1563	0.0000000
1564	0.0000000
1565	0.0000000
1566	0.0000000
1567	-0.0000059
1568	-0.0001091
1569	-0.0005010
1570	-0.0012585
1571	-0.0019222
1572	-0.0014061
1573	-0.0007803
1574	-0.0007846
1575	-0.0006992
1576	-0.0005113
1577	-0.0002828
1578	-0.0001422
1579	-0.0000582
1580	-0.0000010
1581	-0.0000000
1582	-0.0000001
1583	0.0000000
1584	0.0000000
1585	0.0000000
1586	0.0000000
1587	0.0000000
1588	0.0000000
1589	0.0000000
1590	-0.0000000
1591	-0.0000073
1592	-0.0000482
1593	-0.0002259
1594	-0.0009118
1595	-0.0017741
1596	-0.0022400
1597	-0.0024760
1598	-0.0025493
1599	-0.0023732
1600	-0.0020059
1601	-0.0019162
1602	-0.0011056
1603	-0.0004285
1604	-0.0000731
1605	-0.0000014
1606	-0.0000000
1607	0.0000000
1608	0.0000000
1609	0.0000000
1610	0.0000000
1611	0.0000000
1612	0.0000000
1613	0.0000000
1614	-0.0000000
1615	-0.0000015
1616	-0.0001541
1617	-0.0007586
1618	-0.0014449
1619	-0.0019366
1620	-0.0023113
1621	-0.0025029
1622	-0.0016270
1623	-0.0014095
1624	-0.0018923
1625	-0.0015934
1626	-0.0010526
1627	-0.0005246
1628	-0.0000473
1629	-0.0000069
1630	-0.0000053
1631	-0.0000034
1632	-0.0000000
1633	0.0000000
1634	0.0000000
1635	0.0000000
1636	0.0000000
1637	0.0000000
1638	0.0000000
1639	0.0000000
1640	-0.0000032
1641	-0.0000002
1642	0.0000000
1643	-0.0001302
1644	-0.0013113
1645	-0.0021481
1646	-0.0022611
1647	-0.0020499
1648	-0.0021594
1649	-0.0018817
1650	-0.0013318
1651	-0.0005584
1652	-0.0001059
1653	-0.0000021
1654	-0.0000012
1655	-0.0000002
1656	0.0000000
1657	0.0000000
1658	0.0000000
1659	0.0000000
1660	0.0000000
1661	0.0000000
1662	0.0000000
1663	-0.0000001
1664	-0.0000470
1665	-0.0006888
1666	-0.0015445
1667	-0.0018286
1668	-0.0022983
1669	-0.0023488
1670	-0.0023481
1671	-0.0016135
1672	-0.0013063
1673	-0.0010523
1674	-0.0008266
1675	-0.0004317
1676	-0.0000524
1677	-0.0000069
1678	-0.0000005
1679	0.0000000
1680	0.0000000
1681	0.0000000
1682	0.0000000
1683	0.0000000
1684	0.0000000
1685	0.0000000
1686	-0.0000000
1687	-0.0000201
1688	-0.0004678
1689	-0.0009449
1690	-0.0012318
1691	-0.0012509
1692	-0.0015171
1693	-0.0013918
1694	-0.0015994
1695	-0.0018053
1696	-0.0015113
1697	-0.0016523
1698	-0.0012857
1699	-0.0000108
1700	0.0000000
1701	0.0000000
1702	0.0000000
1703	0.0000000
1704	0.0000000
1705	0.0000000
1706	0.0000000
1707	0.0000000
1708	0.0000000
1709	-0.0000000
1710	-0.0000001
1711	-0.0000092
1712	-0.0002132
1713	-0.0010225
1714	-0.0014284
1715	-0.0015901
1716	-0.0016354
1717	-0.0015159
1718	-0.0016358
1719	-0.0015250
1720	-0.0012879
1721	-0.0012645
1722	-0.0010018
1723	-0.0003184
1724	-0.0000605
1725	-0.0000034
1726	-0.0000032
1727	-0.0000035
1728	-0.0000000
1729	0.0000000
1730	0.0000000
1731	0.0000000
1732	0.0000000
1733	0.0000000
1734	-0.0000000
1735	-0.0000023
1736	-0.0000634
1737	-0.0006506
1738	-0.0012897
1739	-0.0016601
1740	-0.0019753
1741	-0.0021389
1742	-0.0022661
1743	-0.0020299
1744	-0.0016261
1745	-0.0013762
1746	-0.0009526
1747	-0.0002235
1748	-0.0000157
1749	-0.0000012
1750	-0.0000011
1751	-0.0000010
1752	0.0000000
1753	0.0000000
1754	0.0000000
1755	0.0000000
1756	0.0000000
1757	0.0000000
1758	0.0000000
1759	0.0000000
1760	-0.0000006
1761	-0.0000136
1762	-0.0001127
1763	-0.0008310
1764	-0.0015723
1765	-0.0018729
1766	-0.0020021
1767	-0.0019652
1768	-0.0017644
1769	-0.0014603
1770	-0.0007772
1771	-0.0001812
1772	-0.0000451
1773	-0.0000012
1774	-0.0000000
1775	-0.0000008
1776	0.0000000
1777	0.0000000
1778	0.0000000
1779	0.0000000
1780	0.0000000
1781	0.0000000
1782	0.0000000
1783	-0.0000009
1784	-0.0000162
1785	-0.0000640
1786	-0.0000006
1787	-0.0000012
1788	-0.0002319
1789	-0.0010570
1790	-0.0013568
1791	-0.0013058
1792	-0.0007990
1793	-0.0010110
1794	-0.0006302
1795	-0.0001098
1796	-0.0000032
1797	-0.0000000
1798	0.0000000
1799	0.0000000
1800	0.0000000
1801	0.0000000
1802	0.0000000
1803	0.0000000
1804	0.0000000
1805	0.0000000
1806	0.0000000
1807	-0.0000001
1808	-0.0000060
1809	-0.0000804
1810	-0.0002180
1811	-0.0004119
1812	-0.0005078
1813	-0.0001664
1814	-0.0001683
1815	-0.0004527
1816	-0.0007745
1817	-0.0009549
1818	-0.0005953
1819	-0.0001395
1820	-0.0000121
1821	-0.0000029
1822	-0.0000021
1823	0.0000000
1824	0.0000000
1825	0.0000000
1826	0.0000000
1827	0.0000000
1828	0.0000000
1829	-0.0000000
1830	-0.0000000
1831	-0.0000021
1832	-0.0000311
1833	-0.0001886
1834	-0.0004810
1835	-0.0010620
1836	-0.0014998
1837	-0.0017808
1838	-0.0019187
1839	-0.0019619
1840	-0.0017310
1841	-0.0012378
1842	-0.0004949
1843	-0.0001271
1844	-0.0000165
1845	-0.0000030
1846	-0.0000033
1847	-0.0000022
1848	0.0000000
1849	0.0000000
1850	0.0000000
1851	0.0000000
1852	0.0000000
1853	0.0000000
1854	0.0000000
1855	-0.0000003
1856	-0.0000285
1857	-0.0001080
1858	-0.0002932
1859	-0.0006171
1860	-0.0006154
1861	-0.0006209
1862	-0.0006743
1863	-0.0006398
1864	-0.0006369
1865	-0.0005438
1866	-0.0002968
1867	-0.0001012
1868	-0.0000101
1869	-0.0000027
1870	-0.0000034
1871	-0.0000036
1872	0.0000000
1873	0.0000000
1874	0.0000000
1875	0.0000000
1876	0.0000000
1877	0.0000000
1878	0.0000000
1879	-0.0000003
1880	-0.0000078
1881	-0.0001101
1882	-0.0005122
1883	-0.0011514
1884	-0.0011866
1885	-0.0014581
1886	-0.0018297
1887	-0.0019562
1888	-0.0014905
1889	-0.0014519
1890	-0.0008380
1891	-0.0001682
1892	-0.0000079
1893	-0.0000007
1894	-0.0000048
1895	-0.0000000
1896	0.0000000
1897	0.0000000
1898	0.0000000
1899	0.0000000
1900	0.0000000
1901	-0.0000000
1902	-0.0000000
1903	-0.0000102
1904	-0.0001710
1905	-0.0006351
1906	-0.0010089
1907	-0.0011767
1908	-0.0012343
1909	-0.0012743
1910	-0.0014351
1911	-0.0010049
1912	-0.0009089
1913	-0.0007917
1914	-0.0006573
1915	-0.0002109
1916	-0.0000225
1917	-0.0000053
1918	-0.0000037
1919	-0.0000025
1920	0.0000000
1921	0.0000000
1922	0.0000000
1923	0.0000000
1924	0.0000000
1925	0.0000000
1926	0.0000000
1927	-0.0000000
1928	-0.0000082
1929	-0.0002903
1930	-0.0010040
1931	-0.0012796
1932	-0.0012822
1933	-0.0017369
1934	-0.0019253
1935	-0.0018936
1936	-0.0016829
1937	-0.0014227
1938	-0.0008500
1939	-0.0002813
1940	-0.0000519
1941	-0.0000041
1942	-0.0000035
1943	-0.0000014
1944	0.0000000
1945	0.0000000
1946	0.0000000
1947	0.0000000
1948	0.0000000
1949	0.0000000
1950	-0.0000000
1951	-0.0000017
1952	-0.0000410
1953	-0.0005914
1954	-0.0012311
1955	-0.0016228
1956	-0.0018493
1957	-0.0021563
1958	-0.0023024
1959	-0.0022594
1960	-0.0020668
1961	-0.0016832
1962	-0.0010473
1963	-0.0003075
1964	-0.0000305
1965	-0.0000034
1966	-0.0000048
1967	-0.0000000
1968	0.0000000
1969	0.0000000
1970	0.0000000
1971	0.0000000
1972	0.0000000
1973	-0.0000000
1974	-0.0000001
1975	-0.0000060
1976	-0.0001491
1977	-0.0009402
1978	-0.0015688
1979	-0.0021082
1980	-0.0025448
1981	-0.0026620
1982	-0.0026968
1983	-0.0026049
1984	-0.0024036
1985	-0.0018653
1986	-0.0011434
1987	-0.0004190
1988	-0.0000257
1989	-0.0000032
1990	-0.0000001
