TIME_UNITS h
DATA_UNITS kg/s
1539	0.0000000
1540	0.0000000
1541	0.0000000
1542	-0.0000000
1543	-0.0000004
1544	-0.0000056
1545	-0.0000283
1546	-0.0000849
1547	-0.0001244
1548	-0.0001516
1549	-0.0001674
1550	-0.0001668
1551	-0.0001592
1552	-0.0001374
1553	-0.0000933
1554	-0.0000454
1555	-0.0000158
1556	-0.0000005
1557	-0.0000001
1558	0.0000000
1559	0.0000000
1560	0.0000000
1561	0.0000000
1562	0.0000000
1563	0.0000000
1564	0.0000000
1565	0.0000000
1566	0.0000000
1567	-0.0000004
1568	-0.0000071
1569	-0.0000327
1570	-0.0000822
1571	-0.0001255
1572	-0.0000918
1573	-0.0000510
1574	-0.0000512
1575	-0.0000457
1576	-0.0000334
1577	-0.0000185
1578	-0.0000093
1579	-0.0000038
1580	-0.0000001
1581	-0.0000000
1582	-0.0000000
1583	0.0000000
1584	0.0000000
1585	0.0000000
1586	0.0000000
1587	0.0000000
1588	0.0000000
1589	0.0000000
1590	-0.0000000
1591	-0.0000005
1592	-0.0000031
1593	-0.0000148
1594	-0.0000595
1595	-0.0001159
1596	-0.0001463
1597	-0.0001617
1598	-0.0001665
1599	-0.0001550
1600	-0.0001310
1601	-0.0001251
1602	-0.0000722
1603	-0.0000280
1604	-0.0000048
1605	-0.0000001
1606	-0.0000000
1607	0.0000000
1608	0.0000000
1609	0.0000000
1610	0.0000000
1611	0.0000000
1612	0.0000000
1613	0.0000000
1614	-0.0000000
1615	-0.0000001
1616	-0.0000101
1617	-0.0000495
1618	-0.0000944
1619	-0.0001265
1620	-0.0001509
1621	-0.0001635
1622	-0.0001063
1623	-0.0000921
1624	-0.0001236
1625	-0.0001041
1626	-0.0000687
1627	-0.0000343
1628	-0.0000031
1629	-0.0000005
1630	-0.0000003
1631	-0.0000002
1632	-0.0000000
1633	0.0000000
1634	0.0000000
1635	0.0000000
1636	0.0000000
1637	0.0000000
1638	0.0000000
1639	0.0000000
1640	-0.0000002
1641	-0.0000000
1642	0.0000000
1643	-0.0000085
1644	-0.0000856
1645	-0.0001403
1646	-0.0001477
1647	-0.0001339
1648	-0.0001410
1649	-0.0001229
1650	-0.0000870
1651	-0.0000365
1652	-0.0000069
1653	-0.0000001
1654	-0.0000001
1655	-0.0000000
1656	0.0000000
1657	0.0000000
1658	0.0000000
1659	0.0000000
1660	0.0000000
1661	0.0000000
1662	0.0000000
1663	-0.0000000
1664	-0.0000031
1665	-0.0000450
1666	-0.0001009
1667	-0.0001194
1668	-0.0001501
1669	-0.0001534
1670	-0.0001534
1671	-0.0001054
1672	-0.0000853
1673	-0.0000687
1674	-0.0000540
1675	-0.0000282
1676	-0.0000034
1677	-0.0000005
1678	-0.0000000
1679	0.0000000
1680	0.0000000
1681	0.0000000
1682	0.0000000
1683	0.0000000
1684	0.0000000
1685	0.0000000
1686	-0.0000000
1687	-0.0000013
1688	-0.0000305
1689	-0.0000617
1690	-0.0000804
1691	-0.0000817
1692	-0.0000991
1693	-0.0000909
1694	-0.0001045
1695	-0.0001179
1696	-0.0000987
1697	-0.0001079
1698	-0.0000840
1699	-0.0000007
1700	0.0000000
1701	0.0000000
1702	0.0000000
1703	0.0000000
1704	0.0000000
1705	0.0000000
1706	0.0000000
1707	0.0000000
1708	0.0000000
1709	-0.0000000
1710	-0.0000000
1711	-0.0000006
1712	-0.0000139
1713	-0.0000668
1714	-0.0000933
1715	-0.0001038
1716	-0.0001068
1717	-0.0000990
1718	-0.0001068
1719	-0.0000996
1720	-0.0000841
1721	-0.0000826
1722	-0.0000654
1723	-0.0000208
1724	-0.0000040
1725	-0.0000002
1726	-0.0000002
1727	-0.0000002
1728	-0.0000000
1729	0.0000000
1730	0.0000000
1731	0.0000000
1732	0.0000000
1733	0.0000000
1734	-0.0000000
1735	-0.0000001
1736	-0.0000041
1737	-0.0000425
1738	-0.0000842
1739	-0.0001084
1740	-0.0001290
1741	-0.0001397
1742	-0.0001480
1743	-0.0001326
1744	-0.0001062
1745	-0.0000899
1746	-0.0000622
1747	-0.0000146
1748	-0.0000010
1749	-0.0000001
1750	-0.0000001
1751	-0.0000001
1752	0.0000000
1753	0.0000000
1754	0.0000000
1755	0.0000000
1756	0.0000000
1757	0.0000000
1758	0.0000000
1759	0.0000000
1760	-0.0000000
1761	-0.0000009
1762	-0.0000074
1763	-0.0000543
1764	-0.0001027
1765	-0.0001223
1766	-0.0001308
1767	-0.0001283
1768	-0.0001152
1769	-0.0000954
1770	-0.0000508
1771	-0.0000118
1772	-0.0000029
1773	-0.0000001
1774	-0.0000000
1775	-0.0000001
1776	0.0000000
1777	0.0000000
1778	0.0000000
1779	0.0000000
1780	0.0000000
1781	0.0000000
1782	0.0000000
1783	-0.0000001
1784	-0.0000011
1785	-0.0000042
1786	-0.0000000
1787	-0.0000001
1788	-0.0000151
1789	-0.0000690
1790	-0.0000886
1791	-0.0000853
1792	-0.0000522
1793	-0.0000660
1794	-0.0000412
1795	-0.0000072
1796	-0.0000002
1797	-0.0000000
1798	0.0000000
1799	0.0000000
1800	0.0000000
1801	0.0000000
1802	0.0000000
1803	0.0000000
1804	0.0000000
1805	0.0000000
1806	0.0000000
1807	-0.0000000
1808	-0.0000004
1809	-0.0000053
1810	-0.0000142
1811	-0.0000269
1812	-0.0000332
1813	-0.0000109
1814	-0.0000110
1815	-0.0000296
1816	-0.0000506
1817	-0.0000624
1818	-0.0000389
1819	-0.0000091
1820	-0.0000008
1821	-0.0000002
1822	-0.0000001
1823	0.0000000
1824	0.0000000
1825	0.0000000
1826	0.0000000
1827	0.0000000
1828	0.0000000
1829	-0.0000000
1830	-0.0000000
1831	-0.0000001
1832	-0.0000020
1833	-0.0000123
1834	-0.0000314
1835	-0.0000694
1836	-0.0000980
1837	-0.0001163
1838	-0.0001253
1839	-0.0001281
1840	-0.0001130
1841	-0.0000808
1842	-0.0000323
1843	-0.0000083
1844	-0.0000011
1845	-0.0000002
1846	-0.0000002
1847	-0.0000001
1848	0.0000000
1849	0.0000000
1850	0.0000000
1851	0.0000000
1852	0.0000000
1853	0.0000000
1854	0.0000000
1855	-0.0000000
1856	-0.0000019
1857	-0.0000071
1858	-0.0000191
1859	-0.0000403
1860	-0.0000402
1861	-0.0000405
1862	-0.0000440
1863	-0.0000418
1864	-0.0000416
1865	-0.0000355
1866	-0.0000194
1867	-0.0000066
1868	-0.0000007
1869	-0.0000002
1870	-0.0000002
1871	-0.0000002
1872	0.0000000
1873	0.0000000
1874	0.0000000
1875	0.0000000
1876	0.0000000
1877	0.0000000
1878	0.0000000
1879	-0.0000000
1880	-0.0000005
1881	-0.0000072
1882	-0.0000335
1883	-0.0000752
1884	-0.0000775
1885	-0.0000952
1886	-0.0001195
1887	-0.0001278
1888	-0.0000973
1889	-0.0000948
1890	-0.0000547
1891	-0.0000110
1892	-0.0000005
1893	-0.0000000
1894	-0.0000003
1895	-0.0000000
1896	0.0000000
1897	0.0000000
1898	0.0000000
1899	0.0000000
1900	0.0000000
1901	-0.0000000
1902	-0.0000000
1903	-0.0000007
1904	-0.0000112
1905	-0.0000415
1906	-0.0000659
1907	-0.0000768
1908	-0.0000806
1909	-0.0000832
1910	-0.0000937
1911	-0.0000656
1912	-0.0000594
1913	-0.0000517
1914	-0.0000429
1915	-0.0000138
1916	-0.0000015
1917	-0.0000003
1918	-0.0000002
1919	-0.0000002
1920	0.0000000
1921	0.0000000
1922	0.0000000
1923	0.0000000
1924	0.0000000
1925	0.0000000
1926	0.0000000
1927	-0.0000000
1928	-0.0000005
1929	-0.0000190
1930	-0.0000656
1931	-0.0000836
1932	-0.0000837
1933	-0.0001134
1934	-0.0001257
1935	-0.0001237
1936	-0.0001099
1937	-0.0000929
1938	-0.0000555
1939	-0.0000184
1940	-0.0000034
1941	-0.0000003
1942	-0.0000002
1943	-0.0000001
1944	0.0000000
1945	0.0000000
1946	0.0000000
1947	0.0000000
1948	0.0000000
1949	0.0000000
1950	-0.0000000
1951	-0.0000001
1952	-0.0000027
1953	-0.0000386
1954	-0.0000804
1955	-0.0001060
1956	-0.0001208
1957	-0.0001408
1958	-0.0001504
1959	-0.0001476
1960	-0.0001350
1961	-0.0001099
1962	-0.0000684
1963	-0.0000201
1964	-0.0000020
1965	-0.0000002
1966	-0.0000003
1967	-0.0000000
1968	0.0000000
1969	0.0000000
1970	0.0000000
1971	0.0000000
1972	0.0000000
1973	-0.0000000
1974	-0.0000000
1975	-0.0000004
1976	-0.0000097
1977	-0.0000614
1978	-0.0001025
1979	-0.0001377
1980	-0.0001662
1981	-0.0001739
1982	-0.0001761
1983	-0.0001701
1984	-0.0001570
1985	-0.0001218
1986	-0.0000747
1987	-0.0000274
1988	-0.0000017
1989	-0.0000002
1990	-0.0000000
