TIME_UNITS h
DATA_UNITS kg/s
1539	0.0000000
1540	0.0000000
1541	0.0000000
1542	-0.0000000
1543	-0.0000021
1544	-0.0000286
1545	-0.0001454
1546	-0.0004360
1547	-0.0006389
1548	-0.0007782
1549	-0.0008597
1550	-0.0008563
1551	-0.0008171
1552	-0.0007054
1553	-0.0004789
1554	-0.0002329
1555	-0.0000810
1556	-0.0000024
1557	-0.0000006
1558	0.0000000
1559	0.0000000
1560	0.0000000
1561	0.0000000
1562	0.0000000
1563	0.0000000
1564	0.0000000
1565	0.0000000
1566	0.0000000
1567	-0.0000020
1568	-0.0000366
1569	-0.0001680
1570	-0.0004220
1571	-0.0006445
1572	-0.0004715
1573	-0.0002616
1574	-0.0002631
1575	-0.0002344
1576	-0.0001715
1577	-0.0000948
1578	-0.0000477
1579	-0.0000195
1580	-0.0000003
1581	-0.0000000
1582	-0.0000000
1583	0.0000000
1584	0.0000000
1585	0.0000000
1586	0.0000000
1587	0.0000000
1588	0.0000000
1589	0.0000000
1590	-0.0000000
1591	-0.0000024
1592	-0.0000162
1593	-0.0000757
1594	-0.0003057
1595	-0.0005949
1596	-0.0007511
1597	-0.0008302
1598	-0.0008548
1599	-0.0007958
1600	-0.0006726
1601	-0.0006425
1602	-0.0003707
1603	-0.0001437
1604	-0.0000245
1605	-0.0000005
1606	-0.0000000
1607	0.0000000
1608	0.0000000
1609	0.0000000
1610	0.0000000
1611	0.0000000
1612	0.0000000
1613	0.0000000
1614	-0.0000000
1615	-0.0000005
1616	-0.0000517
1617	-0.0002544
1618	-0.0004845
1619	-0.0006494
1620	-0.0007750
1621	-0.0008393
1622	-0.0005455
1623	-0.0004726
1624	-0.0006345
1625	-0.0005343
1626	-0.0003530
1627	-0.0001759
1628	-0.0000159
1629	-0.0000023
1630	-0.0000018
1631	-0.0000011
1632	-0.0000000
1633	0.0000000
1634	0.0000000
1635	0.0000000
1636	0.0000000
1637	0.0000000
1638	0.0000000
1639	0.0000000
1640	-0.0000011
1641	-0.0000001
1642	0.0000000
1643	-0.0000436
1644	-0.0004397
1645	-0.0007203
1646	-0.0007582
1647	-0.0006874
1648	-0.0007241
1649	-0.0006310
1650	-0.0004466
1651	-0.0001872
1652	-0.0000355
1653	-0.0000007
1654	-0.0000004
1655	-0.0000001
1656	0.0000000
1657	0.0000000
1658	0.0000000
1659	0.0000000
1660	0.0000000
1661	0.0000000
1662	0.0000000
1663	-0.0000000
1664	-0.0000158
1665	-0.0002309
1666	-0.0005179
1667	-0.0006131
1668	-0.0007706
1669	-0.0007876
1670	-0.0007873
1671	-0.0005410
1672	-0.0004380
1673	-0.0003529
1674	-0.0002772
1675	-0.0001448
1676	-0.0000176
1677	-0.0000023
1678	-0.0000002
1679	0.0000000
1680	0.0000000
1681	0.0000000
1682	0.0000000
1683	0.0000000
1684	0.0000000
1685	0.0000000
1686	-0.0000000
1687	-0.0000067
1688	-0.0001568
1689	-0.0003168
1690	-0.0004130
1691	-0.0004194
1692	-0.0005087
1693	-0.0004667
1694	-0.0005363
1695	-0.0006053
1696	-0.0005068
1697	-0.0005540
1698	-0.0004311
1699	-0.0000036
1700	0.0000000
1701	0.0000000
1702	0.0000000
1703	0.0000000
1704	0.0000000
1705	0.0000000
1706	0.0000000
1707	0.0000000
1708	0.0000000
1709	-0.0000000
1710	-0.0000000
1711	-0.0000031
1712	-0.0000715
1713	-0.0003429
1714	-0.0004790
1715	-0.0005332
1716	-0.0005484
1717	-0.0005083
1718	-0.0005485
1719	-0.0005113
1720	-0.0004319
1721	-0.0004240
1722	-0.0003359
1723	-0.0001068
1724	-0.0000203
1725	-0.0000012
1726	-0.0000011
1727	-0.0000012
1728	-0.0000000
1729	0.0000000
1730	0.0000000
1731	0.0000000
1732	0.0000000
1733	0.0000000
1734	-0.0000000
1735	-0.0000008
1736	-0.0000212
1737	-0.0002182
1738	-0.0004324
1739	-0.0005566
1740	-0.0006623
1741	-0.0007172
1742	-0.0007598
1743	-0.0006807
1744	-0.0005452
1745	-0.0004615
1746	-0.0003194
1747	-0.0000750
1748	-0.0000053
1749	-0.0000004
1750	-0.0000004
1751	-0.0000003
1752	0.0000000
1753	0.0000000
1754	0.0000000
1755	0.0000000
1756	0.0000000
1757	0.0000000
1758	0.0000000
1759	0.0000000
1760	-0.0000002
1761	-0.0000046
1762	-0.0000378
1763	-0.0002786
1764	-0.0005272
1765	-0.0006280
1766	-0.0006713
1767	-0.0006589
1768	-0.0005916
1769	-0.0004896
1770	-0.0002606
1771	-0.0000608
1772	-0.0000151
1773	-0.0000004
1774	-0.0000000
1775	-0.0000003
1776	0.0000000
1777	0.0000000
1778	0.0000000
1779	0.0000000
1780	0.0000000
1781	0.0000000
1782	0.0000000
1783	-0.0000003
1784	-0.0000054
1785	-0.0000214
1786	-0.0000002
1787	-0.0000004
1788	-0.0000778
1789	-0.0003544
1790	-0.0004550
1791	-0.0004378
1792	-0.0002679
1793	-0.0003390
1794	-0.0002113
1795	-0.0000368
1796	-0.0000011
1797	-0.0000000
1798	0.0000000
1799	0.0000000
1800	0.0000000
1801	0.0000000
1802	0.0000000
1803	0.0000000
1804	0.0000000
1805	0.0000000
1806	0.0000000
1807	-0.0000000
1808	-0.0000020
1809	-0.0000270
1810	-0.0000731
1811	-0.0001381
1812	-0.0001703
1813	-0.0000558
1814	-0.0000564
1815	-0.0001518
1816	-0.0002597
1817	-0.0003202
1818	-0.0001996
1819	-0.0000468
1820	-0.0000041
1821	-0.0000010
1822	-0.0000007
1823	0.0000000
1824	0.0000000
1825	0.0000000
1826	0.0000000
1827	0.0000000
1828	0.0000000
1829	-0.0000000
1830	-0.0000000
1831	-0.0000007
1832	-0.0000104
1833	-0.0000632
1834	-0.0001613
1835	-0.0003561
1836	-0.0005029
1837	-0.0005971
1838	-0.0006433
1839	-0.0006578
1840	-0.0005804
1841	-0.0004150
1842	-0.0001659
1843	-0.0000426
1844	-0.0000055
1845	-0.0000010
1846	-0.0000011
1847	-0.0000007
1848	0.0000000
1849	0.0000000
1850	0.0000000
1851	0.0000000
1852	0.0000000
1853	0.0000000
1854	0.0000000
1855	-0.0000001
1856	-0.0000096
1857	-0.0000362
1858	-0.0000983
1859	-0.0002069
1860	-0.0002064
1861	-0.0002082
1862	-0.0002261
1863	-0.0002145
1864	-0.0002136
1865	-0.0001823
1866	-0.0000995
1867	-0.0000339
1868	-0.0000034
1869	-0.0000009
1870	-0.0000011
1871	-0.0000012
1872	0.0000000
1873	0.0000000
1874	0.0000000
1875	0.0000000
1876	0.0000000
1877	0.0000000
1878	0.0000000
1879	-0.0000001
1880	-0.0000026
1881	-0.0000369
1882	-0.0001717
1883	-0.0003861
1884	-0.0003979
1885	-0.0004889
1886	-0.0006135
1887	-0.0006559
1888	-0.0004998
1889	-0.0004868
1890	-0.0002810
1891	-0.0000564
1892	-0.0000027
1893	-0.0000002
1894	-0.0000016
1895	-0.0000000
1896	0.0000000
1897	0.0000000
1898	0.0000000
1899	0.0000000
1900	0.0000000
1901	-0.0000000
1902	-0.0000000
1903	-0.0000034
1904	-0.0000573
1905	-0.0002130
1906	-0.0003383
1907	-0.0003946
1908	-0.0004139
1909	-0.0004273
1910	-0.0004812
1911	-0.0003370
1912	-0.0003048
1913	-0.0002655
1914	-0.0002204
1915	-0.0000707
1916	-0.0000076
1917	-0.0000018
1918	-0.0000012
1919	-0.0000008
1920	0.0000000
1921	0.0000000
1922	0.0000000
1923	0.0000000
1924	0.0000000
1925	0.0000000
1926	0.0000000
1927	-0.0000000
1928	-0.0000028
1929	-0.0000973
1930	-0.0003367
1931	-0.0004290
1932	-0.0004299
1933	-0.0005824
1934	-0.0006456
1935	-0.0006349
1936	-0.0005643
1937	-0.0004770
1938	-0.0002850
1939	-0.0000943
1940	-0.0000174
1941	-0.0000014
1942	-0.0000012
1943	-0.0000005
1944	0.0000000
1945	0.0000000
1946	0.0000000
1947	0.0000000
1948	0.0000000
1949	0.0000000
1950	-0.0000000
1951	-0.0000006
1952	-0.0000137
1953	-0.0001983
1954	-0.0004128
1955	-0.0005441
1956	-0.0006201
1957	-0.0007230
1958	-0.0007720
1959	-0.0007576
1960	-0.0006930
1961	-0.0005644
1962	-0.0003512
1963	-0.0001031
1964	-0.0000102
1965	-0.0000011
1966	-0.0000016
1967	-0.0000000
1968	0.0000000
1969	0.0000000
1970	0.0000000
1971	0.0000000
1972	0.0000000
1973	-0.0000000
1974	-0.0000000
1975	-0.0000020
1976	-0.0000500
1977	-0.0003152
1978	-0.0005260
1979	-0.0007069
1980	-0.0008533
1981	-0.0008926
1982	-0.0009043
1983	-0.0008735
1984	-0.0008060
1985	-0.0006255
1986	-0.0003834
1987	-0.0001405
1988	-0.0000086
1989	-0.0000011
1990	-0.0000000
