TIME_UNITS h
DATA_UNITS kg/s
1539	0.0000000
1540	0.0000000
1541	0.0000000
1542	-0.0000000
1543	-0.0000130
1544	-0.0001741
1545	-0.0008844
1546	-0.0026525
1547	-0.0038867
1548	-0.0047336
1549	-0.0052294
1550	-0.0052088
1551	-0.0049707
1552	-0.0042912
1553	-0.0029130
1554	-0.0014167
1555	-0.0004927
1556	-0.0000144
1557	-0.0000034
1558	0.0000000
1559	0.0000000
1560	0.0000000
1561	0.0000000
1562	0.0000000
1563	0.0000000
1564	0.0000000
1565	0.0000000
1566	0.0000000
1567	-0.0000120
1568	-0.0002226
1569	-0.0010218
1570	-0.0025670
1571	-0.0039207
1572	-0.0028679
1573	-0.0015915
1574	-0.0016003
1575	-0.0014262
1576	-0.0010430
1577	-0.0005768
1578	-0.0002901
1579	-0.0001186
1580	-0.0000020
1581	-0.0000001
1582	-0.0000001
1583	0.0000000
1584	0.0000000
1585	0.0000000
1586	0.0000000
1587	0.0000000
1588	0.0000000
1589	0.0000000
1590	-0.0000000
1591	-0.0000148
1592	-0.0000984
1593	-0.0004607
1594	-0.0018597
1595	-0.0036186
1596	-0.0045689
1597	-0.0050503
1598	-0.0051999
1599	-0.0048406
1600	-0.0040913
1601	-0.0039084
1602	-0.0022550
1603	-0.0008739
1604	-0.0001491
1605	-0.0000029
1606	-0.0000001
1607	0.0000000
1608	0.0000000
1609	0.0000000
1610	0.0000000
1611	0.0000000
1612	0.0000000
1613	0.0000000
1614	-0.0000000
1615	-0.0000031
1616	-0.0003143
1617	-0.0015472
1618	-0.0029472
1619	-0.0039501
1620	-0.0047144
1621	-0.0051052
1622	-0.0033185
1623	-0.0028750
1624	-0.0038596
1625	-0.0032500
1626	-0.0021470
1627	-0.0010699
1628	-0.0000965
1629	-0.0000141
1630	-0.0000107
1631	-0.0000068
1632	-0.0000000
1633	0.0000000
1634	0.0000000
1635	0.0000000
1636	0.0000000
1637	0.0000000
1638	0.0000000
1639	0.0000000
1640	-0.0000065
1641	-0.0000004
1642	0.0000000
1643	-0.0002655
1644	-0.0026746
1645	-0.0043814
1646	-0.0046120
1647	-0.0041812
1648	-0.0044046
1649	-0.0038381
1650	-0.0027165
1651	-0.0011390
1652	-0.0002159
1653	-0.0000042
1654	-0.0000025
1655	-0.0000005
1656	0.0000000
1657	0.0000000
1658	0.0000000
1659	0.0000000
1660	0.0000000
1661	0.0000000
1662	0.0000000
1663	-0.0000003
1664	-0.0000958
1665	-0.0014049
1666	-0.0031503
1667	-0.0037297
1668	-0.0046878
1669	-0.0047908
1670	-0.0047894
1671	-0.0032910
1672	-0.0026644
1673	-0.0021464
1674	-0.0016859
1675	-0.0008806
1676	-0.0001069
1677	-0.0000141
1678	-0.0000009
1679	0.0000000
1680	0.0000000
1681	0.0000000
1682	0.0000000
1683	0.0000000
1684	0.0000000
1685	0.0000000
1686	-0.0000000
1687	-0.0000410
1688	-0.0009541
1689	-0.0019272
1690	-0.0025125
1691	-0.0025514
1692	-0.0030943
1693	-0.0028389
1694	-0.0032624
1695	-0.0036822
1696	-0.0030826
1697	-0.0033703
1698	-0.0026225
1699	-0.0000219
1700	0.0000000
1701	0.0000000
1702	0.0000000
1703	0.0000000
1704	0.0000000
1705	0.0000000
1706	0.0000000
1707	0.0000000
1708	0.0000000
1709	-0.0000000
1710	-0.0000001
1711	-0.0000187
1712	-0.0004348
1713	-0.0020856
1714	-0.0029135
1715	-0.0032434
1716	-0.0033357
1717	-0.0030920
1718	-0.0033365
1719	-0.0031105
1720	-0.0026270
1721	-0.0025791
1722	-0.0020435
1723	-0.0006495
1724	-0.0001234
1725	-0.0000070
1726	-0.0000065
1727	-0.0000072
1728	-0.0000000
1729	0.0000000
1730	0.0000000
1731	0.0000000
1732	0.0000000
1733	0.0000000
1734	-0.0000000
1735	-0.0000046
1736	-0.0001292
1737	-0.0013270
1738	-0.0026306
1739	-0.0033860
1740	-0.0040291
1741	-0.0043626
1742	-0.0046221
1743	-0.0041405
1744	-0.0033168
1745	-0.0028071
1746	-0.0019430
1747	-0.0004559
1748	-0.0000321
1749	-0.0000024
1750	-0.0000023
1751	-0.0000021
1752	0.0000000
1753	0.0000000
1754	0.0000000
1755	0.0000000
1756	0.0000000
1757	0.0000000
1758	0.0000000
1759	0.0000000
1760	-0.0000013
1761	-0.0000278
1762	-0.0002299
1763	-0.0016949
1764	-0.0032071
1765	-0.0038202
1766	-0.0040837
1767	-0.0040083
1768	-0.0035988
1769	-0.0029785
1770	-0.0015852
1771	-0.0003696
1772	-0.0000920
1773	-0.0000025
1774	-0.0000001
1775	-0.0000016
1776	0.0000000
1777	0.0000000
1778	0.0000000
1779	0.0000000
1780	0.0000000
1781	0.0000000
1782	0.0000000
1783	-0.0000018
1784	-0.0000331
1785	-0.0001305
1786	-0.0000012
1787	-0.0000024
1788	-0.0004731
1789	-0.0021559
1790	-0.0027675
1791	-0.0026633
1792	-0.0016297
1793	-0.0020620
1794	-0.0012854
1795	-0.0002240
1796	-0.0000066
1797	-0.0000000
1798	0.0000000
1799	0.0000000
1800	0.0000000
1801	0.0000000
1802	0.0000000
1803	0.0000000
1804	0.0000000
1805	0.0000000
1806	0.0000000
1807	-0.0000002
1808	-0.0000122
1809	-0.0001640
1810	-0.0004447
1811	-0.0008401
1812	-0.0010359
1813	-0.0003394
1814	-0.0003433
1815	-0.0009234
1816	-0.0015797
1817	-0.0019477
1818	-0.0012143
1819	-0.0002846
1820	-0.0000248
1821	-0.0000058
1822	-0.0000043
1823	0.0000000
1824	0.0000000
1825	0.0000000
1826	0.0000000
1827	0.0000000
1828	0.0000000
1829	-0.0000000
1830	-0.0000000
1831	-0.0000044
1832	-0.0000635
1833	-0.0003846
1834	-0.0009811
1835	-0.0021662
1836	-0.0030592
1837	-0.0036323
1838	-0.0039134
1839	-0.0040016
1840	-0.0035307
1841	-0.0025247
1842	-0.0010094
1843	-0.0002592
1844	-0.0000336
1845	-0.0000061
1846	-0.0000067
1847	-0.0000046
1848	0.0000000
1849	0.0000000
1850	0.0000000
1851	0.0000000
1852	0.0000000
1853	0.0000000
1854	0.0000000
1855	-0.0000007
1856	-0.0000582
1857	-0.0002203
1858	-0.0005980
1859	-0.0012588
1860	-0.0012553
1861	-0.0012664
1862	-0.0013753
1863	-0.0013050
1864	-0.0012991
1865	-0.0011091
1866	-0.0006054
1867	-0.0002064
1868	-0.0000206
1869	-0.0000055
1870	-0.0000070
1871	-0.0000074
1872	0.0000000
1873	0.0000000
1874	0.0000000
1875	0.0000000
1876	0.0000000
1877	0.0000000
1878	0.0000000
1879	-0.0000007
1880	-0.0000160
1881	-0.0002247
1882	-0.0010447
1883	-0.0023484
1884	-0.0024202
1885	-0.0029741
1886	-0.0037320
1887	-0.0039901
1888	-0.0030402
1889	-0.0029613
1890	-0.0017092
1891	-0.0003430
1892	-0.0000162
1893	-0.0000014
1894	-0.0000097
1895	-0.0000000
1896	0.0000000
1897	0.0000000
1898	0.0000000
1899	0.0000000
1900	0.0000000
1901	-0.0000000
1902	-0.0000001
1903	-0.0000209
1904	-0.0003487
1905	-0.0012954
1906	-0.0020578
1907	-0.0024001
1908	-0.0025176
1909	-0.0025992
1910	-0.0029272
1911	-0.0020497
1912	-0.0018540
1913	-0.0016148
1914	-0.0013407
1915	-0.0004301
1916	-0.0000460
1917	-0.0000108
1918	-0.0000076
1919	-0.0000052
1920	0.0000000
1921	0.0000000
1922	0.0000000
1923	0.0000000
1924	0.0000000
1925	0.0000000
1926	0.0000000
1927	-0.0000000
1928	-0.0000167
1929	-0.0005921
1930	-0.0020479
1931	-0.0026099
1932	-0.0026153
1933	-0.0035427
1934	-0.0039270
1935	-0.0038623
1936	-0.0034326
1937	-0.0029018
1938	-0.0017337
1939	-0.0005739
1940	-0.0001059
1941	-0.0000084
1942	-0.0000072
1943	-0.0000030
1944	0.0000000
1945	0.0000000
1946	0.0000000
1947	0.0000000
1948	0.0000000
1949	0.0000000
1950	-0.0000000
1951	-0.0000034
1952	-0.0000835
1953	-0.0012064
1954	-0.0025110
1955	-0.0033100
1956	-0.0037720
1957	-0.0043981
1958	-0.0046963
1959	-0.0046085
1960	-0.0042157
1961	-0.0034332
1962	-0.0021362
1963	-0.0006272
1964	-0.0000623
1965	-0.0000070
1966	-0.0000098
1967	-0.0000000
1968	0.0000000
1969	0.0000000
1970	0.0000000
1971	0.0000000
1972	0.0000000
1973	-0.0000001
1974	-0.0000002
1975	-0.0000123
1976	-0.0003041
1977	-0.0019176
1978	-0.0031999
1979	-0.0043001
1980	-0.0051906
1981	-0.0054297
1982	-0.0055007
1983	-0.0053132
1984	-0.0049027
1985	-0.0038047
1986	-0.0023321
1987	-0.0008547
1988	-0.0000525
1989	-0.0000065
1990	-0.0000001
