TIME_UNITS h
DATA_UNITS kg/s
1539	0.0000000
1540	0.0000000
1541	0.0000000
1542	-0.0000000
1543	-0.0000092
1544	-0.0001239
1545	-0.0006292
1546	-0.0018872
1547	-0.0027654
1548	-0.0033679
1549	-0.0037207
1550	-0.0037060
1551	-0.0035366
1552	-0.0030532
1553	-0.0020726
1554	-0.0010079
1555	-0.0003506
1556	-0.0000102
1557	-0.0000024
1558	0.0000000
1559	0.0000000
1560	0.0000000
1561	0.0000000
1562	0.0000000
1563	0.0000000
1564	0.0000000
1565	0.0000000
1566	0.0000000
1567	-0.0000085
1568	-0.0001584
1569	-0.0007270
1570	-0.0018264
1571	-0.0027895
1572	-0.0020405
1573	-0.0011324
1574	-0.0011386
1575	-0.0010147
1576	-0.0007421
1577	-0.0004104
1578	-0.0002064
1579	-0.0000844
1580	-0.0000014
1581	-0.0000000
1582	-0.0000001
1583	0.0000000
1584	0.0000000
1585	0.0000000
1586	0.0000000
1587	0.0000000
1588	0.0000000
1589	0.0000000
1590	-0.0000000
1591	-0.0000105
1592	-0.0000700
1593	-0.0003278
1594	-0.0013232
1595	-0.0025746
1596	-0.0032507
1597	-0.0035933
1598	-0.0036997
1599	-0.0034441
1600	-0.0029109
1601	-0.0027808
1602	-0.0016044
1603	-0.0006218
1604	-0.0001061
1605	-0.0000021
1606	-0.0000000
1607	0.0000000
1608	0.0000000
1609	0.0000000
1610	0.0000000
1611	0.0000000
1612	0.0000000
1613	0.0000000
1614	-0.0000000
1615	-0.0000022
1616	-0.0002236
1617	-0.0011008
1618	-0.0020969
1619	-0.0028105
1620	-0.0033542
1621	-0.0036323
1622	-0.0023611
1623	-0.0020456
1624	-0.0027461
1625	-0.0023123
1626	-0.0015276
1627	-0.0007612
1628	-0.0000687
1629	-0.0000101
1630	-0.0000076
1631	-0.0000049
1632	-0.0000000
1633	0.0000000
1634	0.0000000
1635	0.0000000
1636	0.0000000
1637	0.0000000
1638	0.0000000
1639	0.0000000
1640	-0.0000046
1641	-0.0000003
1642	0.0000000
1643	-0.0001889
1644	-0.0019030
1645	-0.0031173
1646	-0.0032814
1647	-0.0029749
1648	-0.0031338
1649	-0.0027308
1650	-0.0019328
1651	-0.0008104
1652	-0.0001536
1653	-0.0000030
1654	-0.0000018
1655	-0.0000003
1656	0.0000000
1657	0.0000000
1658	0.0000000
1659	0.0000000
1660	0.0000000
1661	0.0000000
1662	0.0000000
1663	-0.0000002
1664	-0.0000682
1665	-0.0009995
1666	-0.0022414
1667	-0.0026537
1668	-0.0033353
1669	-0.0034086
1670	-0.0034076
1671	-0.0023415
1672	-0.0018957
1673	-0.0015272
1674	-0.0011995
1675	-0.0006265
1676	-0.0000760
1677	-0.0000100
1678	-0.0000007
1679	0.0000000
1680	0.0000000
1681	0.0000000
1682	0.0000000
1683	0.0000000
1684	0.0000000
1685	0.0000000
1686	-0.0000000
1687	-0.0000292
1688	-0.0006788
1689	-0.0013712
1690	-0.0017876
1691	-0.0018153
1692	-0.0022016
1693	-0.0020198
1694	-0.0023211
1695	-0.0026199
1696	-0.0021933
1697	-0.0023979
1698	-0.0018659
1699	-0.0000156
1700	0.0000000
1701	0.0000000
1702	0.0000000
1703	0.0000000
1704	0.0000000
1705	0.0000000
1706	0.0000000
1707	0.0000000
1708	0.0000000
1709	-0.0000000
1710	-0.0000001
1711	-0.0000133
1712	-0.0003094
1713	-0.0014839
1714	-0.0020729
1715	-0.0023076
1716	-0.0023733
1717	-0.0021999
1718	-0.0023739
1719	-0.0022131
1720	-0.0018691
1721	-0.0018350
1722	-0.0014539
1723	-0.0004621
1724	-0.0000878
1725	-0.0000050
1726	-0.0000046
1727	-0.0000051
1728	-0.0000000
1729	0.0000000
1730	0.0000000
1731	0.0000000
1732	0.0000000
1733	0.0000000
1734	-0.0000000
1735	-0.0000033
1736	-0.0000919
1737	-0.0009442
1738	-0.0018717
1739	-0.0024091
1740	-0.0028667
1741	-0.0031040
1742	-0.0032886
1743	-0.0029459
1744	-0.0023598
1745	-0.0019972
1746	-0.0013824
1747	-0.0003244
1748	-0.0000228
1749	-0.0000017
1750	-0.0000017
1751	-0.0000015
1752	0.0000000
1753	0.0000000
1754	0.0000000
1755	0.0000000
1756	0.0000000
1757	0.0000000
1758	0.0000000
1759	0.0000000
1760	-0.0000009
1761	-0.0000198
1762	-0.0001636
1763	-0.0012059
1764	-0.0022818
1765	-0.0027180
1766	-0.0029055
1767	-0.0028519
1768	-0.0025605
1769	-0.0021192
1770	-0.0011279
1771	-0.0002630
1772	-0.0000654
1773	-0.0000018
1774	-0.0000000
1775	-0.0000011
1776	0.0000000
1777	0.0000000
1778	0.0000000
1779	0.0000000
1780	0.0000000
1781	0.0000000
1782	0.0000000
1783	-0.0000013
1784	-0.0000236
1785	-0.0000928
1786	-0.0000009
1787	-0.0000017
1788	-0.0003366
1789	-0.0015339
1790	-0.0019691
1791	-0.0018949
1792	-0.0011595
1793	-0.0014671
1794	-0.0009146
1795	-0.0001594
1796	-0.0000047
1797	-0.0000000
1798	0.0000000
1799	0.0000000
1800	0.0000000
1801	0.0000000
1802	0.0000000
1803	0.0000000
1804	0.0000000
1805	0.0000000
1806	0.0000000
1807	-0.0000002
1808	-0.0000087
1809	-0.0001167
1810	-0.0003164
1811	-0.0005977
1812	-0.0007370
1813	-0.0002415
1814	-0.0002442
1815	-0.0006570
1816	-0.0011239
1817	-0.0013857
1818	-0.0008640
1819	-0.0002025
1820	-0.0000176
1821	-0.0000041
1822	-0.0000030
1823	0.0000000
1824	0.0000000
1825	0.0000000
1826	0.0000000
1827	0.0000000
1828	0.0000000
1829	-0.0000000
1830	-0.0000000
1831	-0.0000031
1832	-0.0000452
1833	-0.0002736
1834	-0.0006980
1835	-0.0015412
1836	-0.0021766
1837	-0.0025844
1838	-0.0027844
1839	-0.0028471
1840	-0.0025121
1841	-0.0017963
1842	-0.0007182
1843	-0.0001844
1844	-0.0000239
1845	-0.0000043
1846	-0.0000047
1847	-0.0000032
1848	0.0000000
1849	0.0000000
1850	0.0000000
1851	0.0000000
1852	0.0000000
1853	0.0000000
1854	0.0000000
1855	-0.0000005
1856	-0.0000414
1857	-0.0001568
1858	-0.0004254
1859	-0.0008956
1860	-0.0008931
1861	-0.0009010
1862	-0.0009785
1863	-0.0009285
1864	-0.0009243
1865	-0.0007891
1866	-0.0004307
1867	-0.0001468
1868	-0.0000146
1869	-0.0000039
1870	-0.0000050
1871	-0.0000052
1872	0.0000000
1873	0.0000000
1874	0.0000000
1875	0.0000000
1876	0.0000000
1877	0.0000000
1878	0.0000000
1879	-0.0000005
1880	-0.0000114
1881	-0.0001598
1882	-0.0007433
1883	-0.0016709
1884	-0.0017220
1885	-0.0021161
1886	-0.0026553
1887	-0.0028389
1888	-0.0021631
1889	-0.0021070
1890	-0.0012161
1891	-0.0002440
1892	-0.0000115
1893	-0.0000010
1894	-0.0000069
1895	-0.0000000
1896	0.0000000
1897	0.0000000
1898	0.0000000
1899	0.0000000
1900	0.0000000
1901	-0.0000000
1902	-0.0000000
1903	-0.0000148
1904	-0.0002481
1905	-0.0009217
1906	-0.0014641
1907	-0.0017076
1908	-0.0017913
1909	-0.0018493
1910	-0.0020827
1911	-0.0014583
1912	-0.0013191
1913	-0.0011489
1914	-0.0009539
1915	-0.0003060
1916	-0.0000327
1917	-0.0000077
1918	-0.0000054
1919	-0.0000037
1920	0.0000000
1921	0.0000000
1922	0.0000000
1923	0.0000000
1924	0.0000000
1925	0.0000000
1926	0.0000000
1927	-0.0000000
1928	-0.0000119
1929	-0.0004212
1930	-0.0014571
1931	-0.0018569
1932	-0.0018608
1933	-0.0025206
1934	-0.0027940
1935	-0.0027480
1936	-0.0024423
1937	-0.0020646
1938	-0.0012335
1939	-0.0004083
1940	-0.0000754
1941	-0.0000060
1942	-0.0000051
1943	-0.0000021
1944	0.0000000
1945	0.0000000
1946	0.0000000
1947	0.0000000
1948	0.0000000
1949	0.0000000
1950	-0.0000000
1951	-0.0000024
1952	-0.0000594
1953	-0.0008583
1954	-0.0017866
1955	-0.0023550
1956	-0.0026838
1957	-0.0031292
1958	-0.0033413
1959	-0.0032789
1960	-0.0029994
1961	-0.0024427
1962	-0.0015199
1963	-0.0004462
1964	-0.0000443
1965	-0.0000050
1966	-0.0000070
1967	-0.0000000
1968	0.0000000
1969	0.0000000
1970	0.0000000
1971	0.0000000
1972	0.0000000
1973	-0.0000000
1974	-0.0000001
1975	-0.0000087
1976	-0.0002163
1977	-0.0013644
1978	-0.0022767
1979	-0.0030595
1980	-0.0036931
1981	-0.0038632
1982	-0.0039137
1983	-0.0037803
1984	-0.0034882
1985	-0.0027070
1986	-0.0016593
1987	-0.0006081
1988	-0.0000373
1989	-0.0000046
1990	-0.0000001
