TIME_UNITS h
DATA_UNITS kg/s
1539	0.0000000
1540	0.0000000
1541	0.0000000
1542	-0.0000000
1543	-0.0000007
1544	-0.0000091
1545	-0.0000461
1546	-0.0001382
1547	-0.0002025
1548	-0.0002466
1549	-0.0002724
1550	-0.0002714
1551	-0.0002590
1552	-0.0002236
1553	-0.0001518
1554	-0.0000738
1555	-0.0000257
1556	-0.0000007
1557	-0.0000002
1558	0.0000000
1559	0.0000000
1560	0.0000000
1561	0.0000000
1562	0.0000000
1563	0.0000000
1564	0.0000000
1565	0.0000000
1566	0.0000000
1567	-0.0000006
1568	-0.0000116
1569	-0.0000532
1570	-0.0001337
1571	-0.0002043
1572	-0.0001494
1573	-0.0000829
1574	-0.0000834
1575	-0.0000743
1576	-0.0000543
1577	-0.0000300
1578	-0.0000151
1579	-0.0000062
1580	-0.0000001
1581	-0.0000000
1582	-0.0000000
1583	0.0000000
1584	0.0000000
1585	0.0000000
1586	0.0000000
1587	0.0000000
1588	0.0000000
1589	0.0000000
1590	-0.0000000
1591	-0.0000008
1592	-0.0000051
1593	-0.0000240
1594	-0.0000969
1595	-0.0001885
1596	-0.0002380
1597	-0.0002631
1598	-0.0002709
1599	-0.0002522
1600	-0.0002131
1601	-0.0002036
1602	-0.0001175
1603	-0.0000455
1604	-0.0000078
1605	-0.0000002
1606	-0.0000000
1607	0.0000000
1608	0.0000000
1609	0.0000000
1610	0.0000000
1611	0.0000000
1612	0.0000000
1613	0.0000000
1614	-0.0000000
1615	-0.0000002
1616	-0.0000164
1617	-0.0000806
1618	-0.0001535
1619	-0.0002058
1620	-0.0002456
1621	-0.0002660
1622	-0.0001729
1623	-0.0001498
1624	-0.0002011
1625	-0.0001693
1626	-0.0001119
1627	-0.0000557
1628	-0.0000050
1629	-0.0000007
1630	-0.0000006
1631	-0.0000004
1632	-0.0000000
1633	0.0000000
1634	0.0000000
1635	0.0000000
1636	0.0000000
1637	0.0000000
1638	0.0000000
1639	0.0000000
1640	-0.0000003
1641	-0.0000000
1642	0.0000000
1643	-0.0000138
1644	-0.0001393
1645	-0.0002283
1646	-0.0002403
1647	-0.0002178
1648	-0.0002295
1649	-0.0002000
1650	-0.0001415
1651	-0.0000593
1652	-0.0000112
1653	-0.0000002
1654	-0.0000001
1655	-0.0000000
1656	0.0000000
1657	0.0000000
1658	0.0000000
1659	0.0000000
1660	0.0000000
1661	0.0000000
1662	0.0000000
1663	-0.0000000
1664	-0.0000050
1665	-0.0000732
1666	-0.0001641
1667	-0.0001943
1668	-0.0002442
1669	-0.0002496
1670	-0.0002495
1671	-0.0001715
1672	-0.0001388
1673	-0.0001118
1674	-0.0000878
1675	-0.0000459
1676	-0.0000056
1677	-0.0000007
1678	-0.0000000
1679	0.0000000
1680	0.0000000
1681	0.0000000
1682	0.0000000
1683	0.0000000
1684	0.0000000
1685	0.0000000
1686	-0.0000000
1687	-0.0000021
1688	-0.0000497
1689	-0.0001004
1690	-0.0001309
1691	-0.0001329
1692	-0.0001612
1693	-0.0001479
1694	-0.0001700
1695	-0.0001918
1696	-0.0001606
1697	-0.0001756
1698	-0.0001366
1699	-0.0000011
1700	0.0000000
1701	0.0000000
1702	0.0000000
1703	0.0000000
1704	0.0000000
1705	0.0000000
1706	0.0000000
1707	0.0000000
1708	0.0000000
1709	-0.0000000
1710	-0.0000000
1711	-0.0000010
1712	-0.0000227
1713	-0.0001087
1714	-0.0001518
1715	-0.0001690
1716	-0.0001738
1717	-0.0001611
1718	-0.0001738
1719	-0.0001620
1720	-0.0001369
1721	-0.0001344
1722	-0.0001065
1723	-0.0000338
1724	-0.0000064
1725	-0.0000004
1726	-0.0000003
1727	-0.0000004
1728	-0.0000000
1729	0.0000000
1730	0.0000000
1731	0.0000000
1732	0.0000000
1733	0.0000000
1734	-0.0000000
1735	-0.0000002
1736	-0.0000067
1737	-0.0000691
1738	-0.0001370
1739	-0.0001764
1740	-0.0002099
1741	-0.0002273
1742	-0.0002408
1743	-0.0002157
1744	-0.0001728
1745	-0.0001462
1746	-0.0001012
1747	-0.0000238
1748	-0.0000017
1749	-0.0000001
1750	-0.0000001
1751	-0.0000001
1752	0.0000000
1753	0.0000000
1754	0.0000000
1755	0.0000000
1756	0.0000000
1757	0.0000000
1758	0.0000000
1759	0.0000000
1760	-0.0000001
1761	-0.0000014
1762	-0.0000120
1763	-0.0000883
1764	-0.0001671
1765	-0.0001990
1766	-0.0002127
1767	-0.0002088
1768	-0.0001875
1769	-0.0001552
1770	-0.0000826
1771	-0.0000193
1772	-0.0000048
1773	-0.0000001
1774	-0.0000000
1775	-0.0000001
1776	0.0000000
1777	0.0000000
1778	0.0000000
1779	0.0000000
1780	0.0000000
1781	0.0000000
1782	0.0000000
1783	-0.0000001
1784	-0.0000017
1785	-0.0000068
1786	-0.0000001
1787	-0.0000001
1788	-0.0000246
1789	-0.0001123
1790	-0.0001442
1791	-0.0001388
1792	-0.0000849
1793	-0.0001074
1794	-0.0000670
1795	-0.0000117
1796	-0.0000003
1797	-0.0000000
1798	0.0000000
1799	0.0000000
1800	0.0000000
1801	0.0000000
1802	0.0000000
1803	0.0000000
1804	0.0000000
1805	0.0000000
1806	0.0000000
1807	-0.0000000
1808	-0.0000006
1809	-0.0000085
1810	-0.0000232
1811	-0.0000438
1812	-0.0000540
1813	-0.0000177
1814	-0.0000179
1815	-0.0000481
1816	-0.0000823
1817	-0.0001015
1818	-0.0000633
1819	-0.0000148
1820	-0.0000013
1821	-0.0000003
1822	-0.0000002
1823	0.0000000
1824	0.0000000
1825	0.0000000
1826	0.0000000
1827	0.0000000
1828	0.0000000
1829	-0.0000000
1830	-0.0000000
1831	-0.0000002
1832	-0.0000033
1833	-0.0000200
1834	-0.0000511
1835	-0.0001129
1836	-0.0001594
1837	-0.0001892
1838	-0.0002039
1839	-0.0002085
1840	-0.0001839
1841	-0.0001315
1842	-0.0000526
1843	-0.0000135
1844	-0.0000018
1845	-0.0000003
1846	-0.0000003
1847	-0.0000002
1848	0.0000000
1849	0.0000000
1850	0.0000000
1851	0.0000000
1852	0.0000000
1853	0.0000000
1854	0.0000000
1855	-0.0000000
1856	-0.0000030
1857	-0.0000115
1858	-0.0000312
1859	-0.0000656
1860	-0.0000654
1861	-0.0000660
1862	-0.0000716
1863	-0.0000680
1864	-0.0000677
1865	-0.0000578
1866	-0.0000315
1867	-0.0000108
1868	-0.0000011
1869	-0.0000003
1870	-0.0000004
1871	-0.0000004
1872	0.0000000
1873	0.0000000
1874	0.0000000
1875	0.0000000
1876	0.0000000
1877	0.0000000
1878	0.0000000
1879	-0.0000000
1880	-0.0000008
1881	-0.0000117
1882	-0.0000544
1883	-0.0001223
1884	-0.0001261
1885	-0.0001549
1886	-0.0001944
1887	-0.0002079
1888	-0.0001584
1889	-0.0001543
1890	-0.0000890
1891	-0.0000179
1892	-0.0000008
1893	-0.0000001
1894	-0.0000005
1895	-0.0000000
1896	0.0000000
1897	0.0000000
1898	0.0000000
1899	0.0000000
1900	0.0000000
1901	-0.0000000
1902	-0.0000000
1903	-0.0000011
1904	-0.0000182
1905	-0.0000675
1906	-0.0001072
1907	-0.0001250
1908	-0.0001312
1909	-0.0001354
1910	-0.0001525
1911	-0.0001068
1912	-0.0000966
1913	-0.0000841
1914	-0.0000698
1915	-0.0000224
1916	-0.0000024
1917	-0.0000006
1918	-0.0000004
1919	-0.0000003
1920	0.0000000
1921	0.0000000
1922	0.0000000
1923	0.0000000
1924	0.0000000
1925	0.0000000
1926	0.0000000
1927	-0.0000000
1928	-0.0000009
1929	-0.0000308
1930	-0.0001067
1931	-0.0001360
1932	-0.0001363
1933	-0.0001846
1934	-0.0002046
1935	-0.0002012
1936	-0.0001788
1937	-0.0001512
1938	-0.0000903
1939	-0.0000299
1940	-0.0000055
1941	-0.0000004
1942	-0.0000004
1943	-0.0000002
1944	0.0000000
1945	0.0000000
1946	0.0000000
1947	0.0000000
1948	0.0000000
1949	0.0000000
1950	-0.0000000
1951	-0.0000002
1952	-0.0000044
1953	-0.0000628
1954	-0.0001308
1955	-0.0001724
1956	-0.0001965
1957	-0.0002291
1958	-0.0002447
1959	-0.0002401
1960	-0.0002196
1961	-0.0001789
1962	-0.0001113
1963	-0.0000327
1964	-0.0000032
1965	-0.0000004
1966	-0.0000005
1967	-0.0000000
1968	0.0000000
1969	0.0000000
1970	0.0000000
1971	0.0000000
1972	0.0000000
1973	-0.0000000
1974	-0.0000000
1975	-0.0000006
1976	-0.0000158
1977	-0.0000999
1978	-0.0001667
1979	-0.0002240
1980	-0.0002704
1981	-0.0002829
1982	-0.0002866
1983	-0.0002768
1984	-0.0002554
1985	-0.0001982
1986	-0.0001215
1987	-0.0000445
1988	-0.0000027
1989	-0.0000003
1990	-0.0000000
