TIME_UNITS h
DATA_UNITS kg/s
1539	0.0000000
1540	0.0000000
1541	0.0000000
1542	-0.0000000
1543	-0.0000041
1544	-0.0000555
1545	-0.0002819
1546	-0.0008454
1547	-0.0012388
1548	-0.0015088
1549	-0.0016668
1550	-0.0016602
1551	-0.0015843
1552	-0.0013678
1553	-0.0009285
1554	-0.0004515
1555	-0.0001571
1556	-0.0000046
1557	-0.0000011
1558	0.0000000
1559	0.0000000
1560	0.0000000
1561	0.0000000
1562	0.0000000
1563	0.0000000
1564	0.0000000
1565	0.0000000
1566	0.0000000
1567	-0.0000038
1568	-0.0000709
1569	-0.0003257
1570	-0.0008182
1571	-0.0012497
1572	-0.0009141
1573	-0.0005073
1574	-0.0005101
1575	-0.0004546
1576	-0.0003324
1577	-0.0001838
1578	-0.0000925
1579	-0.0000378
1580	-0.0000006
1581	-0.0000000
1582	-0.0000000
1583	0.0000000
1584	0.0000000
1585	0.0000000
1586	0.0000000
1587	0.0000000
1588	0.0000000
1589	0.0000000
1590	-0.0000000
1591	-0.0000047
1592	-0.0000314
1593	-0.0001468
1594	-0.0005928
1595	-0.0011534
1596	-0.0014563
1597	-0.0016097
1598	-0.0016574
1599	-0.0015429
1600	-0.0013040
1601	-0.0012458
1602	-0.0007188
1603	-0.0002786
1604	-0.0000475
1605	-0.0000009
1606	-0.0000000
1607	0.0000000
1608	0.0000000
1609	0.0000000
1610	0.0000000
1611	0.0000000
1612	0.0000000
1613	0.0000000
1614	-0.0000000
1615	-0.0000010
1616	-0.0001002
1617	-0.0004932
1618	-0.0009394
1619	-0.0012590
1620	-0.0015026
1621	-0.0016272
1622	-0.0010577
1623	-0.0009164
1624	-0.0012302
1625	-0.0010359
1626	-0.0006843
1627	-0.0003410
1628	-0.0000308
1629	-0.0000045
1630	-0.0000034
1631	-0.0000022
1632	-0.0000000
1633	0.0000000
1634	0.0000000
1635	0.0000000
1636	0.0000000
1637	0.0000000
1638	0.0000000
1639	0.0000000
1640	-0.0000021
1641	-0.0000001
1642	0.0000000
1643	-0.0000846
1644	-0.0008525
1645	-0.0013965
1646	-0.0014700
1647	-0.0013327
1648	-0.0014039
1649	-0.0012233
1650	-0.0008658
1651	-0.0003630
1652	-0.0000688
1653	-0.0000013
1654	-0.0000008
1655	-0.0000002
1656	0.0000000
1657	0.0000000
1658	0.0000000
1659	0.0000000
1660	0.0000000
1661	0.0000000
1662	0.0000000
1663	-0.0000001
1664	-0.0000305
1665	-0.0004478
1666	-0.0010041
1667	-0.0011888
1668	-0.0014942
1669	-0.0015270
1670	-0.0015266
1671	-0.0010489
1672	-0.0008493
1673	-0.0006841
1674	-0.0005374
1675	-0.0002807
1676	-0.0000341
1677	-0.0000045
1678	-0.0000003
1679	0.0000000
1680	0.0000000
1681	0.0000000
1682	0.0000000
1683	0.0000000
1684	0.0000000
1685	0.0000000
1686	-0.0000000
1687	-0.0000131
1688	-0.0003041
1689	-0.0006143
1690	-0.0008008
1691	-0.0008132
1692	-0.0009863
1693	-0.0009049
1694	-0.0010398
1695	-0.0011737
1696	-0.0009825
1697	-0.0010742
1698	-0.0008359
1699	-0.0000070
1700	0.0000000
1701	0.0000000
1702	0.0000000
1703	0.0000000
1704	0.0000000
1705	0.0000000
1706	0.0000000
1707	0.0000000
1708	0.0000000
1709	-0.0000000
1710	-0.0000000
1711	-0.0000060
1712	-0.0001386
1713	-0.0006648
1714	-0.0009286
1715	-0.0010338
1716	-0.0010632
1717	-0.0009855
1718	-0.0010635
1719	-0.0009914
1720	-0.0008373
1721	-0.0008221
1722	-0.0006513
1723	-0.0002070
1724	-0.0000393
1725	-0.0000022
1726	-0.0000021
1727	-0.0000023
1728	-0.0000000
1729	0.0000000
1730	0.0000000
1731	0.0000000
1732	0.0000000
1733	0.0000000
1734	-0.0000000
1735	-0.0000015
1736	-0.0000412
1737	-0.0004230
1738	-0.0008385
1739	-0.0010793
1740	-0.0012842
1741	-0.0013905
1742	-0.0014732
1743	-0.0013197
1744	-0.0010572
1745	-0.0008947
1746	-0.0006193
1747	-0.0001453
1748	-0.0000102
1749	-0.0000008
1750	-0.0000007
1751	-0.0000007
1752	0.0000000
1753	0.0000000
1754	0.0000000
1755	0.0000000
1756	0.0000000
1757	0.0000000
1758	0.0000000
1759	0.0000000
1760	-0.0000004
1761	-0.0000089
1762	-0.0000733
1763	-0.0005402
1764	-0.0010222
1765	-0.0012176
1766	-0.0013016
1767	-0.0012776
1768	-0.0011471
1769	-0.0009494
1770	-0.0005053
1771	-0.0001178
1772	-0.0000293
1773	-0.0000008
1774	-0.0000000
1775	-0.0000005
1776	0.0000000
1777	0.0000000
1778	0.0000000
1779	0.0000000
1780	0.0000000
1781	0.0000000
1782	0.0000000
1783	-0.0000006
1784	-0.0000106
1785	-0.0000416
1786	-0.0000004
1787	-0.0000008
1788	-0.0001508
1789	-0.0006872
1790	-0.0008821
1791	-0.0008489
1792	-0.0005195
1793	-0.0006572
1794	-0.0004097
1795	-0.0000714
1796	-0.0000021
1797	-0.0000000
1798	0.0000000
1799	0.0000000
1800	0.0000000
1801	0.0000000
1802	0.0000000
1803	0.0000000
1804	0.0000000
1805	0.0000000
1806	0.0000000
1807	-0.0000001
1808	-0.0000039
1809	-0.0000523
1810	-0.0001417
1811	-0.0002678
1812	-0.0003302
1813	-0.0001082
1814	-0.0001094
1815	-0.0002943
1816	-0.0005035
1817	-0.0006208
1818	-0.0003870
1819	-0.0000907
1820	-0.0000079
1821	-0.0000019
1822	-0.0000014
1823	0.0000000
1824	0.0000000
1825	0.0000000
1826	0.0000000
1827	0.0000000
1828	0.0000000
1829	-0.0000000
1830	-0.0000000
1831	-0.0000014
1832	-0.0000202
1833	-0.0001226
1834	-0.0003127
1835	-0.0006904
1836	-0.0009751
1837	-0.0011578
1838	-0.0012474
1839	-0.0012754
1840	-0.0011254
1841	-0.0008047
1842	-0.0003217
1843	-0.0000826
1844	-0.0000107
1845	-0.0000019
1846	-0.0000021
1847	-0.0000015
1848	0.0000000
1849	0.0000000
1850	0.0000000
1851	0.0000000
1852	0.0000000
1853	0.0000000
1854	0.0000000
1855	-0.0000002
1856	-0.0000185
1857	-0.0000702
1858	-0.0001906
1859	-0.0004012
1860	-0.0004001
1861	-0.0004036
1862	-0.0004383
1863	-0.0004159
1864	-0.0004141
1865	-0.0003535
1866	-0.0001930
1867	-0.0000658
1868	-0.0000066
1869	-0.0000018
1870	-0.0000022
1871	-0.0000023
1872	0.0000000
1873	0.0000000
1874	0.0000000
1875	0.0000000
1876	0.0000000
1877	0.0000000
1878	0.0000000
1879	-0.0000002
1880	-0.0000051
1881	-0.0000716
1882	-0.0003330
1883	-0.0007485
1884	-0.0007714
1885	-0.0009480
1886	-0.0011895
1887	-0.0012718
1888	-0.0009690
1889	-0.0009439
1890	-0.0005448
1891	-0.0001093
1892	-0.0000052
1893	-0.0000005
1894	-0.0000031
1895	-0.0000000
1896	0.0000000
1897	0.0000000
1898	0.0000000
1899	0.0000000
1900	0.0000000
1901	-0.0000000
1902	-0.0000000
1903	-0.0000067
1904	-0.0001112
1905	-0.0004129
1906	-0.0006559
1907	-0.0007650
1908	-0.0008025
1909	-0.0008285
1910	-0.0009330
1911	-0.0006533
1912	-0.0005909
1913	-0.0005147
1914	-0.0004273
1915	-0.0001371
1916	-0.0000147
1917	-0.0000034
1918	-0.0000024
1919	-0.0000016
1920	0.0000000
1921	0.0000000
1922	0.0000000
1923	0.0000000
1924	0.0000000
1925	0.0000000
1926	0.0000000
1927	-0.0000000
1928	-0.0000053
1929	-0.0001887
1930	-0.0006528
1931	-0.0008319
1932	-0.0008336
1933	-0.0011292
1934	-0.0012517
1935	-0.0012310
1936	-0.0010941
1937	-0.0009249
1938	-0.0005526
1939	-0.0001829
1940	-0.0000338
1941	-0.0000027
1942	-0.0000023
1943	-0.0000009
1944	0.0000000
1945	0.0000000
1946	0.0000000
1947	0.0000000
1948	0.0000000
1949	0.0000000
1950	-0.0000000
1951	-0.0000011
1952	-0.0000266
1953	-0.0003845
1954	-0.0008004
1955	-0.0010550
1956	-0.0012023
1957	-0.0014018
1958	-0.0014969
1959	-0.0014689
1960	-0.0013437
1961	-0.0010943
1962	-0.0006809
1963	-0.0001999
1964	-0.0000198
1965	-0.0000022
1966	-0.0000031
1967	-0.0000000
1968	0.0000000
1969	0.0000000
1970	0.0000000
1971	0.0000000
1972	0.0000000
1973	-0.0000000
1974	-0.0000001
1975	-0.0000039
1976	-0.0000969
1977	-0.0006112
1978	-0.0010199
1979	-0.0013706
1980	-0.0016544
1981	-0.0017307
1982	-0.0017533
1983	-0.0016935
1984	-0.0015627
1985	-0.0012127
1986	-0.0007433
1987	-0.0002724
1988	-0.0000167
1989	-0.0000021
1990	-0.0000000
