TIME_UNITS h
DATA_UNITS kg/s
1539	0.0000000
1540	0.0000000
1541	0.0000000
1542	-0.0000000
1543	-0.0000284
1544	-0.0003819
1545	-0.0019398
1546	-0.0058176
1547	-0.0085247
1548	-0.0103822
1549	-0.0114697
1550	-0.0114244
1551	-0.0109022
1552	-0.0094119
1553	-0.0063890
1554	-0.0031072
1555	-0.0010807
1556	-0.0000315
1557	-0.0000074
1558	0.0000000
1559	0.0000000
1560	0.0000000
1561	0.0000000
1562	0.0000000
1563	0.0000000
1564	0.0000000
1565	0.0000000
1566	0.0000000
1567	-0.0000262
1568	-0.0004882
1569	-0.0022411
1570	-0.0056302
1571	-0.0085992
1572	-0.0062902
1573	-0.0034907
1574	-0.0035099
1575	-0.0031280
1576	-0.0022875
1577	-0.0012650
1578	-0.0006362
1579	-0.0002602
1580	-0.0000043
1581	-0.0000001
1582	-0.0000003
1583	0.0000000
1584	0.0000000
1585	0.0000000
1586	0.0000000
1587	0.0000000
1588	0.0000000
1589	0.0000000
1590	-0.0000000
1591	-0.0000325
1592	-0.0002157
1593	-0.0010105
1594	-0.0040789
1595	-0.0079366
1596	-0.0100209
1597	-0.0110768
1598	-0.0114048
1599	-0.0106169
1600	-0.0089735
1601	-0.0085723
1602	-0.0049459
1603	-0.0019168
1604	-0.0003270
1605	-0.0000063
1606	-0.0000001
1607	0.0000000
1608	0.0000000
1609	0.0000000
1610	0.0000000
1611	0.0000000
1612	0.0000000
1613	0.0000000
1614	-0.0000000
1615	-0.0000069
1616	-0.0006894
1617	-0.0033935
1618	-0.0064641
1619	-0.0086637
1620	-0.0103401
1621	-0.0111972
1622	-0.0072786
1623	-0.0063058
1624	-0.0084653
1625	-0.0071282
1626	-0.0047091
1627	-0.0023466
1628	-0.0002117
1629	-0.0000310
1630	-0.0000235
1631	-0.0000150
1632	-0.0000000
1633	0.0000000
1634	0.0000000
1635	0.0000000
1636	0.0000000
1637	0.0000000
1638	0.0000000
1639	0.0000000
1640	-0.0000143
1641	-0.0000009
1642	0.0000000
1643	-0.0005823
1644	-0.0058662
1645	-0.0096097
1646	-0.0101155
1647	-0.0091707
1648	-0.0096606
1649	-0.0084181
1650	-0.0059581
1651	-0.0024982
1652	-0.0004736
1653	-0.0000092
1654	-0.0000056
1655	-0.0000010
1656	0.0000000
1657	0.0000000
1658	0.0000000
1659	0.0000000
1660	0.0000000
1661	0.0000000
1662	0.0000000
1663	-0.0000007
1664	-0.0002102
1665	-0.0030813
1666	-0.0069095
1667	-0.0081804
1668	-0.0102817
1669	-0.0105077
1670	-0.0105046
1671	-0.0072181
1672	-0.0058439
1673	-0.0047077
1674	-0.0036978
1675	-0.0019314
1676	-0.0002344
1677	-0.0000309
1678	-0.0000021
1679	0.0000000
1680	0.0000000
1681	0.0000000
1682	0.0000000
1683	0.0000000
1684	0.0000000
1685	0.0000000
1686	-0.0000000
1687	-0.0000900
1688	-0.0020926
1689	-0.0042270
1690	-0.0055107
1691	-0.0055961
1692	-0.0067868
1693	-0.0062265
1694	-0.0071553
1695	-0.0080762
1696	-0.0067611
1697	-0.0073920
1698	-0.0057518
1699	-0.0000481
1700	0.0000000
1701	0.0000000
1702	0.0000000
1703	0.0000000
1704	0.0000000
1705	0.0000000
1706	0.0000000
1707	0.0000000
1708	0.0000000
1709	-0.0000000
1710	-0.0000002
1711	-0.0000411
1712	-0.0009537
1713	-0.0045744
1714	-0.0063902
1715	-0.0071137
1716	-0.0073162
1717	-0.0067817
1718	-0.0073180
1719	-0.0068222
1720	-0.0057618
1721	-0.0056568
1722	-0.0044819
1723	-0.0014246
1724	-0.0002706
1725	-0.0000154
1726	-0.0000142
1727	-0.0000157
1728	-0.0000000
1729	0.0000000
1730	0.0000000
1731	0.0000000
1732	0.0000000
1733	0.0000000
1734	-0.0000001
1735	-0.0000101
1736	-0.0002834
1737	-0.0029106
1738	-0.0057697
1739	-0.0074266
1740	-0.0088370
1741	-0.0095686
1742	-0.0101376
1743	-0.0090813
1744	-0.0072746
1745	-0.0061568
1746	-0.0042615
1747	-0.0010000
1748	-0.0000703
1749	-0.0000052
1750	-0.0000051
1751	-0.0000046
1752	0.0000000
1753	0.0000000
1754	0.0000000
1755	0.0000000
1756	0.0000000
1757	0.0000000
1758	0.0000000
1759	0.0000000
1760	-0.0000029
1761	-0.0000609
1762	-0.0005043
1763	-0.0037175
1764	-0.0070340
1765	-0.0083788
1766	-0.0089567
1767	-0.0087915
1768	-0.0078932
1769	-0.0065328
1770	-0.0034769
1771	-0.0008107
1772	-0.0002017
1773	-0.0000055
1774	-0.0000001
1775	-0.0000035
1776	0.0000000
1777	0.0000000
1778	0.0000000
1779	0.0000000
1780	0.0000000
1781	0.0000000
1782	0.0000000
1783	-0.0000040
1784	-0.0000727
1785	-0.0002861
1786	-0.0000026
1787	-0.0000053
1788	-0.0010376
1789	-0.0047286
1790	-0.0060700
1791	-0.0058415
1792	-0.0035745
1793	-0.0045227
1794	-0.0028193
1795	-0.0004913
1796	-0.0000145
1797	-0.0000000
1798	0.0000000
1799	0.0000000
1800	0.0000000
1801	0.0000000
1802	0.0000000
1803	0.0000000
1804	0.0000000
1805	0.0000000
1806	0.0000000
1807	-0.0000005
1808	-0.0000269
1809	-0.0003597
1810	-0.0009753
1811	-0.0018426
1812	-0.0022719
1813	-0.0007443
1814	-0.0007529
1815	-0.0020252
1816	-0.0034647
1817	-0.0042718
1818	-0.0026633
1819	-0.0006243
1820	-0.0000543
1821	-0.0000128
1822	-0.0000093
1823	0.0000000
1824	0.0000000
1825	0.0000000
1826	0.0000000
1827	0.0000000
1828	0.0000000
1829	-0.0000000
1830	-0.0000000
1831	-0.0000096
1832	-0.0001393
1833	-0.0008436
1834	-0.0021518
1835	-0.0047510
1836	-0.0067096
1837	-0.0079668
1838	-0.0085834
1839	-0.0087767
1840	-0.0077439
1841	-0.0055375
1842	-0.0022140
1843	-0.0005686
1844	-0.0000738
1845	-0.0000133
1846	-0.0000146
1847	-0.0000100
1848	0.0000000
1849	0.0000000
1850	0.0000000
1851	0.0000000
1852	0.0000000
1853	0.0000000
1854	0.0000000
1855	-0.0000014
1856	-0.0001276
1857	-0.0004832
1858	-0.0013115
1859	-0.0027608
1860	-0.0027532
1861	-0.0027776
1862	-0.0030164
1863	-0.0028622
1864	-0.0028492
1865	-0.0024327
1866	-0.0013278
1867	-0.0004527
1868	-0.0000451
1869	-0.0000122
1870	-0.0000153
1871	-0.0000161
1872	0.0000000
1873	0.0000000
1874	0.0000000
1875	0.0000000
1876	0.0000000
1877	0.0000000
1878	0.0000000
1879	-0.0000015
1880	-0.0000351
1881	-0.0004927
1882	-0.0022914
1883	-0.0051508
1884	-0.0053082
1885	-0.0065232
1886	-0.0081853
1887	-0.0087515
1888	-0.0066680
1889	-0.0064951
1890	-0.0037487
1891	-0.0007523
1892	-0.0000355
1893	-0.0000032
1894	-0.0000213
1895	-0.0000000
1896	0.0000000
1897	0.0000000
1898	0.0000000
1899	0.0000000
1900	0.0000000
1901	-0.0000000
1902	-0.0000002
1903	-0.0000458
1904	-0.0007649
1905	-0.0028412
1906	-0.0045133
1907	-0.0052641
1908	-0.0055220
1909	-0.0057009
1910	-0.0064202
1911	-0.0044956
1912	-0.0040663
1913	-0.0035417
1914	-0.0029405
1915	-0.0009434
1916	-0.0001008
1917	-0.0000237
1918	-0.0000166
1919	-0.0000113
1920	0.0000000
1921	0.0000000
1922	0.0000000
1923	0.0000000
1924	0.0000000
1925	0.0000000
1926	0.0000000
1927	-0.0000001
1928	-0.0000367
1929	-0.0012986
1930	-0.0044918
1931	-0.0057243
1932	-0.0057361
1933	-0.0077702
1934	-0.0086130
1935	-0.0084711
1936	-0.0075287
1937	-0.0063646
1938	-0.0038025
1939	-0.0012587
1940	-0.0002323
1941	-0.0000183
1942	-0.0000157
1943	-0.0000065
1944	0.0000000
1945	0.0000000
1946	0.0000000
1947	0.0000000
1948	0.0000000
1949	0.0000000
1950	-0.0000001
1951	-0.0000075
1952	-0.0001832
1953	-0.0026459
1954	-0.0055074
1955	-0.0072598
1956	-0.0082732
1957	-0.0096464
1958	-0.0103003
1959	-0.0101078
1960	-0.0092463
1961	-0.0075300
1962	-0.0046853
1963	-0.0013755
1964	-0.0001366
1965	-0.0000153
1966	-0.0000215
1967	-0.0000000
1968	0.0000000
1969	0.0000000
1970	0.0000000
1971	0.0000000
1972	0.0000000
1973	-0.0000001
1974	-0.0000004
1975	-0.0000269
1976	-0.0006669
1977	-0.0042059
1978	-0.0070183
1979	-0.0094315
1980	-0.0113845
1981	-0.0119090
1982	-0.0120646
1983	-0.0116535
1984	-0.0107530
1985	-0.0083448
1986	-0.0051150
1987	-0.0018746
1988	-0.0001151
1989	-0.0000142
1990	-0.0000002
