TIME_UNITS h
DATA_UNITS kg/s
1539	0.0000000
1540	0.0000000
1541	0.0000000
1542	-0.0000000
1543	-0.0000065
1544	-0.0000869
1545	-0.0004416
1546	-0.0013243
1547	-0.0019406
1548	-0.0023634
1549	-0.0026110
1550	-0.0026007
1551	-0.0024818
1552	-0.0021425
1553	-0.0014544
1554	-0.0007073
1555	-0.0002460
1556	-0.0000072
1557	-0.0000017
1558	0.0000000
1559	0.0000000
1560	0.0000000
1561	0.0000000
1562	0.0000000
1563	0.0000000
1564	0.0000000
1565	0.0000000
1566	0.0000000
1567	-0.0000060
1568	-0.0001111
1569	-0.0005102
1570	-0.0012817
1571	-0.0019576
1572	-0.0014319
1573	-0.0007946
1574	-0.0007990
1575	-0.0007121
1576	-0.0005207
1577	-0.0002880
1578	-0.0001448
1579	-0.0000592
1580	-0.0000010
1581	-0.0000000
1582	-0.0000001
1583	0.0000000
1584	0.0000000
1585	0.0000000
1586	0.0000000
1587	0.0000000
1588	0.0000000
1589	0.0000000
1590	-0.0000000
1591	-0.0000074
1592	-0.0000491
1593	-0.0002300
1594	-0.0009285
1595	-0.0018067
1596	-0.0022812
1597	-0.0025216
1598	-0.0025962
1599	-0.0024169
1600	-0.0020427
1601	-0.0019514
1602	-0.0011259
1603	-0.0004363
1604	-0.0000744
1605	-0.0000014
1606	-0.0000000
1607	0.0000000
1608	0.0000000
1609	0.0000000
1610	0.0000000
1611	0.0000000
1612	0.0000000
1613	0.0000000
1614	-0.0000000
1615	-0.0000016
1616	-0.0001569
1617	-0.0007725
1618	-0.0014715
1619	-0.0019722
1620	-0.0023538
1621	-0.0025490
1622	-0.0016569
1623	-0.0014355
1624	-0.0019271
1625	-0.0016227
1626	-0.0010720
1627	-0.0005342
1628	-0.0000482
1629	-0.0000071
1630	-0.0000054
1631	-0.0000034
1632	-0.0000000
1633	0.0000000
1634	0.0000000
1635	0.0000000
1636	0.0000000
1637	0.0000000
1638	0.0000000
1639	0.0000000
1640	-0.0000033
1641	-0.0000002
1642	0.0000000
1643	-0.0001326
1644	-0.0013354
1645	-0.0021876
1646	-0.0023027
1647	-0.0020876
1648	-0.0021992
1649	-0.0019163
1650	-0.0013563
1651	-0.0005687
1652	-0.0001078
1653	-0.0000021
1654	-0.0000013
1655	-0.0000002
1656	0.0000000
1657	0.0000000
1658	0.0000000
1659	0.0000000
1660	0.0000000
1661	0.0000000
1662	0.0000000
1663	-0.0000001
1664	-0.0000478
1665	-0.0007014
1666	-0.0015729
1667	-0.0018622
1668	-0.0023405
1669	-0.0023920
1670	-0.0023913
1671	-0.0016431
1672	-0.0013303
1673	-0.0010717
1674	-0.0008418
1675	-0.0004397
1676	-0.0000534
1677	-0.0000070
1678	-0.0000005
1679	0.0000000
1680	0.0000000
1681	0.0000000
1682	0.0000000
1683	0.0000000
1684	0.0000000
1685	0.0000000
1686	-0.0000000
1687	-0.0000205
1688	-0.0004764
1689	-0.0009622
1690	-0.0012545
1691	-0.0012739
1692	-0.0015450
1693	-0.0014174
1694	-0.0016289
1695	-0.0018385
1696	-0.0015391
1697	-0.0016827
1698	-0.0013094
1699	-0.0000110
1700	0.0000000
1701	0.0000000
1702	0.0000000
1703	0.0000000
1704	0.0000000
1705	0.0000000
1706	0.0000000
1707	0.0000000
1708	0.0000000
1709	-0.0000000
1710	-0.0000001
1711	-0.0000094
1712	-0.0002171
1713	-0.0010413
1714	-0.0014547
1715	-0.0016194
1716	-0.0016655
1717	-0.0015438
1718	-0.0016659
1719	-0.0015530
1720	-0.0013116
1721	-0.0012877
1722	-0.0010203
1723	-0.0003243
1724	-0.0000616
1725	-0.0000035
1726	-0.0000032
1727	-0.0000036
1728	-0.0000000
1729	0.0000000
1730	0.0000000
1731	0.0000000
1732	0.0000000
1733	0.0000000
1734	-0.0000000
1735	-0.0000023
1736	-0.0000645
1737	-0.0006626
1738	-0.0013134
1739	-0.0016906
1740	-0.0020117
1741	-0.0021782
1742	-0.0023078
1743	-0.0020673
1744	-0.0016560
1745	-0.0014016
1746	-0.0009701
1747	-0.0002276
1748	-0.0000160
1749	-0.0000012
1750	-0.0000012
1751	-0.0000010
1752	0.0000000
1753	0.0000000
1754	0.0000000
1755	0.0000000
1756	0.0000000
1757	0.0000000
1758	0.0000000
1759	0.0000000
1760	-0.0000007
1761	-0.0000139
1762	-0.0001148
1763	-0.0008463
1764	-0.0016013
1765	-0.0019074
1766	-0.0020389
1767	-0.0020013
1768	-0.0017968
1769	-0.0014871
1770	-0.0007915
1771	-0.0001846
1772	-0.0000459
1773	-0.0000013
1774	-0.0000000
1775	-0.0000008
1776	0.0000000
1777	0.0000000
1778	0.0000000
1779	0.0000000
1780	0.0000000
1781	0.0000000
1782	0.0000000
1783	-0.0000009
1784	-0.0000165
1785	-0.0000651
1786	-0.0000006
1787	-0.0000012
1788	-0.0002362
1789	-0.0010764
1790	-0.0013818
1791	-0.0013298
1792	-0.0008137
1793	-0.0010296
1794	-0.0006418
1795	-0.0001118
1796	-0.0000033
1797	-0.0000000
1798	0.0000000
1799	0.0000000
1800	0.0000000
1801	0.0000000
1802	0.0000000
1803	0.0000000
1804	0.0000000
1805	0.0000000
1806	0.0000000
1807	-0.0000001
1808	-0.0000061
1809	-0.0000819
1810	-0.0002220
1811	-0.0004195
1812	-0.0005172
1813	-0.0001694
1814	-0.0001714
1815	-0.0004610
1816	-0.0007887
1817	-0.0009724
1818	-0.0006063
1819	-0.0001421
1820	-0.0000124
1821	-0.0000029
1822	-0.0000021
1823	0.0000000
1824	0.0000000
1825	0.0000000
1826	0.0000000
1827	0.0000000
1828	0.0000000
1829	-0.0000000
1830	-0.0000000
1831	-0.0000022
1832	-0.0000317
1833	-0.0001920
1834	-0.0004899
1835	-0.0010815
1836	-0.0015274
1837	-0.0018136
1838	-0.0019539
1839	-0.0019979
1840	-0.0017628
1841	-0.0012606
1842	-0.0005040
1843	-0.0001294
1844	-0.0000168
1845	-0.0000030
1846	-0.0000033
1847	-0.0000023
1848	0.0000000
1849	0.0000000
1850	0.0000000
1851	0.0000000
1852	0.0000000
1853	0.0000000
1854	0.0000000
1855	-0.0000003
1856	-0.0000290
1857	-0.0001100
1858	-0.0002986
1859	-0.0006285
1860	-0.0006268
1861	-0.0006323
1862	-0.0006867
1863	-0.0006516
1864	-0.0006486
1865	-0.0005538
1866	-0.0003023
1867	-0.0001030
1868	-0.0000103
1869	-0.0000028
1870	-0.0000035
1871	-0.0000037
1872	0.0000000
1873	0.0000000
1874	0.0000000
1875	0.0000000
1876	0.0000000
1877	0.0000000
1878	0.0000000
1879	-0.0000004
1880	-0.0000080
1881	-0.0001122
1882	-0.0005216
1883	-0.0011726
1884	-0.0012084
1885	-0.0014850
1886	-0.0018633
1887	-0.0019922
1888	-0.0015179
1889	-0.0014786
1890	-0.0008534
1891	-0.0001713
1892	-0.0000081
1893	-0.0000007
1894	-0.0000048
1895	-0.0000000
1896	0.0000000
1897	0.0000000
1898	0.0000000
1899	0.0000000
1900	0.0000000
1901	-0.0000000
1902	-0.0000000
1903	-0.0000104
1904	-0.0001741
1905	-0.0006468
1906	-0.0010274
1907	-0.0011983
1908	-0.0012570
1909	-0.0012978
1910	-0.0014615
1911	-0.0010234
1912	-0.0009257
1913	-0.0008062
1914	-0.0006694
1915	-0.0002148
1916	-0.0000230
1917	-0.0000054
1918	-0.0000038
1919	-0.0000026
1920	0.0000000
1921	0.0000000
1922	0.0000000
1923	0.0000000
1924	0.0000000
1925	0.0000000
1926	0.0000000
1927	-0.0000000
1928	-0.0000084
1929	-0.0002956
1930	-0.0010225
1931	-0.0013031
1932	-0.0013058
1933	-0.0017688
1934	-0.0019607
1935	-0.0019284
1936	-0.0017139
1937	-0.0014489
1938	-0.0008656
1939	-0.0002865
1940	-0.0000529
1941	-0.0000042
1942	-0.0000036
1943	-0.0000015
1944	0.0000000
1945	0.0000000
1946	0.0000000
1947	0.0000000
1948	0.0000000
1949	0.0000000
1950	-0.0000000
1951	-0.0000017
1952	-0.0000417
1953	-0.0006023
1954	-0.0012537
1955	-0.0016526
1956	-0.0018833
1957	-0.0021959
1958	-0.0023448
1959	-0.0023010
1960	-0.0021049
1961	-0.0017141
1962	-0.0010666
1963	-0.0003131
1964	-0.0000311
1965	-0.0000035
1966	-0.0000049
1967	-0.0000000
1968	0.0000000
1969	0.0000000
1970	0.0000000
1971	0.0000000
1972	0.0000000
1973	-0.0000000
1974	-0.0000001
1975	-0.0000061
1976	-0.0001518
1977	-0.0009574
1978	-0.0015977
1979	-0.0021470
1980	-0.0025916
1981	-0.0027110
1982	-0.0027464
1983	-0.0026528
1984	-0.0024478
1985	-0.0018996
1986	-0.0011644
1987	-0.0004267
1988	-0.0000262
1989	-0.0000032
1990	-0.0000001
