TIME_UNITS h
DATA_UNITS kg/s
1539	0.0000000
1540	0.0000000
1541	0.0000000
1542	-0.0000000
1543	-0.0000012
1544	-0.0000160
1545	-0.0000814
1546	-0.0002440
1547	-0.0003575
1548	-0.0004354
1549	-0.0004810
1550	-0.0004791
1551	-0.0004572
1552	-0.0003947
1553	-0.0002680
1554	-0.0001303
1555	-0.0000453
1556	-0.0000013
1557	-0.0000003
1558	0.0000000
1559	0.0000000
1560	0.0000000
1561	0.0000000
1562	0.0000000
1563	0.0000000
1564	0.0000000
1565	0.0000000
1566	0.0000000
1567	-0.0000011
1568	-0.0000205
1569	-0.0000940
1570	-0.0002361
1571	-0.0003606
1572	-0.0002638
1573	-0.0001464
1574	-0.0001472
1575	-0.0001312
1576	-0.0000959
1577	-0.0000531
1578	-0.0000267
1579	-0.0000109
1580	-0.0000002
1581	-0.0000000
1582	-0.0000000
1583	0.0000000
1584	0.0000000
1585	0.0000000
1586	0.0000000
1587	0.0000000
1588	0.0000000
1589	0.0000000
1590	-0.0000000
1591	-0.0000014
1592	-0.0000090
1593	-0.0000424
1594	-0.0001711
1595	-0.0003329
1596	-0.0004203
1597	-0.0004646
1598	-0.0004783
1599	-0.0004453
1600	-0.0003763
1601	-0.0003595
1602	-0.0002074
1603	-0.0000804
1604	-0.0000137
1605	-0.0000003
1606	-0.0000000
1607	0.0000000
1608	0.0000000
1609	0.0000000
1610	0.0000000
1611	0.0000000
1612	0.0000000
1613	0.0000000
1614	-0.0000000
1615	-0.0000003
1616	-0.0000289
1617	-0.0001423
1618	-0.0002711
1619	-0.0003633
1620	-0.0004337
1621	-0.0004696
1622	-0.0003053
1623	-0.0002645
1624	-0.0003550
1625	-0.0002989
1626	-0.0001975
1627	-0.0000984
1628	-0.0000089
1629	-0.0000013
1630	-0.0000010
1631	-0.0000006
1632	-0.0000000
1633	0.0000000
1634	0.0000000
1635	0.0000000
1636	0.0000000
1637	0.0000000
1638	0.0000000
1639	0.0000000
1640	-0.0000006
1641	-0.0000000
1642	0.0000000
1643	-0.0000244
1644	-0.0002460
1645	-0.0004030
1646	-0.0004242
1647	-0.0003846
1648	-0.0004052
1649	-0.0003530
1650	-0.0002499
1651	-0.0001048
1652	-0.0000199
1653	-0.0000004
1654	-0.0000002
1655	-0.0000000
1656	0.0000000
1657	0.0000000
1658	0.0000000
1659	0.0000000
1660	0.0000000
1661	0.0000000
1662	0.0000000
1663	-0.0000000
1664	-0.0000088
1665	-0.0001292
1666	-0.0002898
1667	-0.0003431
1668	-0.0004312
1669	-0.0004407
1670	-0.0004406
1671	-0.0003027
1672	-0.0002451
1673	-0.0001974
1674	-0.0001551
1675	-0.0000810
1676	-0.0000098
1677	-0.0000013
1678	-0.0000001
1679	0.0000000
1680	0.0000000
1681	0.0000000
1682	0.0000000
1683	0.0000000
1684	0.0000000
1685	0.0000000
1686	-0.0000000
1687	-0.0000038
1688	-0.0000878
1689	-0.0001773
1690	-0.0002311
1691	-0.0002347
1692	-0.0002846
1693	-0.0002611
1694	-0.0003001
1695	-0.0003387
1696	-0.0002836
1697	-0.0003100
1698	-0.0002412
1699	-0.0000020
1700	0.0000000
1701	0.0000000
1702	0.0000000
1703	0.0000000
1704	0.0000000
1705	0.0000000
1706	0.0000000
1707	0.0000000
1708	0.0000000
1709	-0.0000000
1710	-0.0000000
1711	-0.0000017
1712	-0.0000400
1713	-0.0001918
1714	-0.0002680
1715	-0.0002983
1716	-0.0003068
1717	-0.0002844
1718	-0.0003069
1719	-0.0002861
1720	-0.0002416
1721	-0.0002372
1722	-0.0001880
1723	-0.0000597
1724	-0.0000113
1725	-0.0000006
1726	-0.0000006
1727	-0.0000007
1728	-0.0000000
1729	0.0000000
1730	0.0000000
1731	0.0000000
1732	0.0000000
1733	0.0000000
1734	-0.0000000
1735	-0.0000004
1736	-0.0000119
1737	-0.0001221
1738	-0.0002420
1739	-0.0003115
1740	-0.0003706
1741	-0.0004013
1742	-0.0004252
1743	-0.0003809
1744	-0.0003051
1745	-0.0002582
1746	-0.0001787
1747	-0.0000419
1748	-0.0000029
1749	-0.0000002
1750	-0.0000002
1751	-0.0000002
1752	0.0000000
1753	0.0000000
1754	0.0000000
1755	0.0000000
1756	0.0000000
1757	0.0000000
1758	0.0000000
1759	0.0000000
1760	-0.0000001
1761	-0.0000026
1762	-0.0000212
1763	-0.0001559
1764	-0.0002950
1765	-0.0003514
1766	-0.0003756
1767	-0.0003687
1768	-0.0003310
1769	-0.0002740
1770	-0.0001458
1771	-0.0000340
1772	-0.0000085
1773	-0.0000002
1774	-0.0000000
1775	-0.0000001
1776	0.0000000
1777	0.0000000
1778	0.0000000
1779	0.0000000
1780	0.0000000
1781	0.0000000
1782	0.0000000
1783	-0.0000002
1784	-0.0000030
1785	-0.0000120
1786	-0.0000001
1787	-0.0000002
1788	-0.0000435
1789	-0.0001983
1790	-0.0002546
1791	-0.0002450
1792	-0.0001499
1793	-0.0001897
1794	-0.0001182
1795	-0.0000206
1796	-0.0000006
1797	-0.0000000
1798	0.0000000
1799	0.0000000
1800	0.0000000
1801	0.0000000
1802	0.0000000
1803	0.0000000
1804	0.0000000
1805	0.0000000
1806	0.0000000
1807	-0.0000000
1808	-0.0000011
1809	-0.0000151
1810	-0.0000409
1811	-0.0000773
1812	-0.0000953
1813	-0.0000312
1814	-0.0000316
1815	-0.0000849
1816	-0.0001453
1817	-0.0001792
1818	-0.0001117
1819	-0.0000262
1820	-0.0000023
1821	-0.0000005
1822	-0.0000004
1823	0.0000000
1824	0.0000000
1825	0.0000000
1826	0.0000000
1827	0.0000000
1828	0.0000000
1829	-0.0000000
1830	-0.0000000
1831	-0.0000004
1832	-0.0000058
1833	-0.0000354
1834	-0.0000902
1835	-0.0001993
1836	-0.0002814
1837	-0.0003341
1838	-0.0003600
1839	-0.0003681
1840	-0.0003248
1841	-0.0002322
1842	-0.0000929
1843	-0.0000238
1844	-0.0000031
1845	-0.0000006
1846	-0.0000006
1847	-0.0000004
1848	0.0000000
1849	0.0000000
1850	0.0000000
1851	0.0000000
1852	0.0000000
1853	0.0000000
1854	0.0000000
1855	-0.0000001
1856	-0.0000054
1857	-0.0000203
1858	-0.0000550
1859	-0.0001158
1860	-0.0001155
1861	-0.0001165
1862	-0.0001265
1863	-0.0001200
1864	-0.0001195
1865	-0.0001020
1866	-0.0000557
1867	-0.0000190
1868	-0.0000019
1869	-0.0000005
1870	-0.0000006
1871	-0.0000007
1872	0.0000000
1873	0.0000000
1874	0.0000000
1875	0.0000000
1876	0.0000000
1877	0.0000000
1878	0.0000000
1879	-0.0000001
1880	-0.0000015
1881	-0.0000207
1882	-0.0000961
1883	-0.0002160
1884	-0.0002226
1885	-0.0002736
1886	-0.0003433
1887	-0.0003670
1888	-0.0002797
1889	-0.0002724
1890	-0.0001572
1891	-0.0000316
1892	-0.0000015
1893	-0.0000001
1894	-0.0000009
1895	-0.0000000
1896	0.0000000
1897	0.0000000
1898	0.0000000
1899	0.0000000
1900	0.0000000
1901	-0.0000000
1902	-0.0000000
1903	-0.0000019
1904	-0.0000321
1905	-0.0001192
1906	-0.0001893
1907	-0.0002208
1908	-0.0002316
1909	-0.0002391
1910	-0.0002693
1911	-0.0001885
1912	-0.0001705
1913	-0.0001485
1914	-0.0001233
1915	-0.0000396
1916	-0.0000042
1917	-0.0000010
1918	-0.0000007
1919	-0.0000005
1920	0.0000000
1921	0.0000000
1922	0.0000000
1923	0.0000000
1924	0.0000000
1925	0.0000000
1926	0.0000000
1927	-0.0000000
1928	-0.0000015
1929	-0.0000545
1930	-0.0001884
1931	-0.0002401
1932	-0.0002406
1933	-0.0003259
1934	-0.0003612
1935	-0.0003553
1936	-0.0003157
1937	-0.0002669
1938	-0.0001595
1939	-0.0000528
1940	-0.0000097
1941	-0.0000008
1942	-0.0000007
1943	-0.0000003
1944	0.0000000
1945	0.0000000
1946	0.0000000
1947	0.0000000
1948	0.0000000
1949	0.0000000
1950	-0.0000000
1951	-0.0000003
1952	-0.0000077
1953	-0.0001110
1954	-0.0002310
1955	-0.0003045
1956	-0.0003470
1957	-0.0004046
1958	-0.0004320
1959	-0.0004239
1960	-0.0003878
1961	-0.0003158
1962	-0.0001965
1963	-0.0000577
1964	-0.0000057
1965	-0.0000006
1966	-0.0000009
1967	-0.0000000
1968	0.0000000
1969	0.0000000
1970	0.0000000
1971	0.0000000
1972	0.0000000
1973	-0.0000000
1974	-0.0000000
1975	-0.0000011
1976	-0.0000280
1977	-0.0001764
1978	-0.0002943
1979	-0.0003955
1980	-0.0004775
1981	-0.0004995
1982	-0.0005060
1983	-0.0004887
1984	-0.0004510
1985	-0.0003500
1986	-0.0002145
1987	-0.0000786
1988	-0.0000048
1989	-0.0000006
1990	-0.0000000
