TIME_UNITS h
DATA_UNITS kg/s
1539	0.0000000
1540	0.0000000
1541	0.0000000
1542	-0.0000000
1543	-0.0000202
1544	-0.0002707
1545	-0.0013748
1546	-0.0041234
1547	-0.0060420
1548	-0.0073586
1549	-0.0081294
1550	-0.0080973
1551	-0.0077271
1552	-0.0066708
1553	-0.0045284
1554	-0.0022023
1555	-0.0007660
1556	-0.0000224
1557	-0.0000052
1558	0.0000000
1559	0.0000000
1560	0.0000000
1561	0.0000000
1562	0.0000000
1563	0.0000000
1564	0.0000000
1565	0.0000000
1566	0.0000000
1567	-0.0000186
1568	-0.0003460
1569	-0.0015884
1570	-0.0039905
1571	-0.0060949
1572	-0.0044583
1573	-0.0024741
1574	-0.0024877
1575	-0.0022170
1576	-0.0016213
1577	-0.0008966
1578	-0.0004509
1579	-0.0001844
1580	-0.0000030
1581	-0.0000001
1582	-0.0000002
1583	0.0000000
1584	0.0000000
1585	0.0000000
1586	0.0000000
1587	0.0000000
1588	0.0000000
1589	0.0000000
1590	-0.0000000
1591	-0.0000230
1592	-0.0001529
1593	-0.0007162
1594	-0.0028910
1595	-0.0056252
1596	-0.0071025
1597	-0.0078509
1598	-0.0080834
1599	-0.0075249
1600	-0.0063601
1601	-0.0060758
1602	-0.0035055
1603	-0.0013586
1604	-0.0002318
1605	-0.0000045
1606	-0.0000001
1607	0.0000000
1608	0.0000000
1609	0.0000000
1610	0.0000000
1611	0.0000000
1612	0.0000000
1613	0.0000000
1614	-0.0000000
1615	-0.0000049
1616	-0.0004886
1617	-0.0024052
1618	-0.0045816
1619	-0.0061406
1620	-0.0073287
1621	-0.0079362
1622	-0.0051588
1623	-0.0044693
1624	-0.0060000
1625	-0.0050522
1626	-0.0033377
1627	-0.0016632
1628	-0.0001500
1629	-0.0000220
1630	-0.0000167
1631	-0.0000106
1632	-0.0000000
1633	0.0000000
1634	0.0000000
1635	0.0000000
1636	0.0000000
1637	0.0000000
1638	0.0000000
1639	0.0000000
1640	-0.0000101
1641	-0.0000006
1642	0.0000000
1643	-0.0004127
1644	-0.0041578
1645	-0.0068111
1646	-0.0071695
1647	-0.0064999
1648	-0.0068471
1649	-0.0059665
1650	-0.0042229
1651	-0.0017706
1652	-0.0003356
1653	-0.0000065
1654	-0.0000040
1655	-0.0000007
1656	0.0000000
1657	0.0000000
1658	0.0000000
1659	0.0000000
1660	0.0000000
1661	0.0000000
1662	0.0000000
1663	-0.0000005
1664	-0.0001490
1665	-0.0021839
1666	-0.0048972
1667	-0.0057980
1668	-0.0072873
1669	-0.0074475
1670	-0.0074453
1671	-0.0051159
1672	-0.0041420
1673	-0.0033367
1674	-0.0026209
1675	-0.0013689
1676	-0.0001661
1677	-0.0000219
1678	-0.0000015
1679	0.0000000
1680	0.0000000
1681	0.0000000
1682	0.0000000
1683	0.0000000
1684	0.0000000
1685	0.0000000
1686	-0.0000000
1687	-0.0000638
1688	-0.0014832
1689	-0.0029959
1690	-0.0039058
1691	-0.0039663
1692	-0.0048103
1693	-0.0044131
1694	-0.0050715
1695	-0.0057242
1696	-0.0047920
1697	-0.0052392
1698	-0.0040767
1699	-0.0000341
1700	0.0000000
1701	0.0000000
1702	0.0000000
1703	0.0000000
1704	0.0000000
1705	0.0000000
1706	0.0000000
1707	0.0000000
1708	0.0000000
1709	-0.0000000
1710	-0.0000002
1711	-0.0000291
1712	-0.0006760
1713	-0.0032422
1714	-0.0045292
1715	-0.0050420
1716	-0.0051855
1717	-0.0048066
1718	-0.0051868
1719	-0.0048354
1720	-0.0040838
1721	-0.0040093
1722	-0.0031766
1723	-0.0010097
1724	-0.0001918
1725	-0.0000109
1726	-0.0000101
1727	-0.0000111
1728	-0.0000000
1729	0.0000000
1730	0.0000000
1731	0.0000000
1732	0.0000000
1733	0.0000000
1734	-0.0000000
1735	-0.0000072
1736	-0.0002009
1737	-0.0020629
1738	-0.0040894
1739	-0.0052637
1740	-0.0062634
1741	-0.0067819
1742	-0.0071852
1743	-0.0064365
1744	-0.0051560
1745	-0.0043638
1746	-0.0030204
1747	-0.0007088
1748	-0.0000498
1749	-0.0000037
1750	-0.0000036
1751	-0.0000032
1752	0.0000000
1753	0.0000000
1754	0.0000000
1755	0.0000000
1756	0.0000000
1757	0.0000000
1758	0.0000000
1759	0.0000000
1760	-0.0000020
1761	-0.0000432
1762	-0.0003575
1763	-0.0026348
1764	-0.0049855
1765	-0.0059386
1766	-0.0063482
1767	-0.0062311
1768	-0.0055944
1769	-0.0046302
1770	-0.0024643
1771	-0.0005746
1772	-0.0001430
1773	-0.0000039
1774	-0.0000001
1775	-0.0000025
1776	0.0000000
1777	0.0000000
1778	0.0000000
1779	0.0000000
1780	0.0000000
1781	0.0000000
1782	0.0000000
1783	-0.0000028
1784	-0.0000515
1785	-0.0002028
1786	-0.0000019
1787	-0.0000038
1788	-0.0007354
1789	-0.0033515
1790	-0.0043022
1791	-0.0041403
1792	-0.0025335
1793	-0.0032055
1794	-0.0019982
1795	-0.0003482
1796	-0.0000103
1797	-0.0000000
1798	0.0000000
1799	0.0000000
1800	0.0000000
1801	0.0000000
1802	0.0000000
1803	0.0000000
1804	0.0000000
1805	0.0000000
1806	0.0000000
1807	-0.0000003
1808	-0.0000190
1809	-0.0002550
1810	-0.0006912
1811	-0.0013060
1812	-0.0016103
1813	-0.0005276
1814	-0.0005336
1815	-0.0014354
1816	-0.0024557
1817	-0.0030277
1818	-0.0018877
1819	-0.0004425
1820	-0.0000385
1821	-0.0000091
1822	-0.0000066
1823	0.0000000
1824	0.0000000
1825	0.0000000
1826	0.0000000
1827	0.0000000
1828	0.0000000
1829	-0.0000000
1830	-0.0000000
1831	-0.0000068
1832	-0.0000987
1833	-0.0005979
1834	-0.0015252
1835	-0.0033674
1836	-0.0047556
1837	-0.0056466
1838	-0.0060836
1839	-0.0062206
1840	-0.0054886
1841	-0.0039248
1842	-0.0015692
1843	-0.0004030
1844	-0.0000523
1845	-0.0000094
1846	-0.0000104
1847	-0.0000071
1848	0.0000000
1849	0.0000000
1850	0.0000000
1851	0.0000000
1852	0.0000000
1853	0.0000000
1854	0.0000000
1855	-0.0000010
1856	-0.0000904
1857	-0.0003425
1858	-0.0009296
1859	-0.0019568
1860	-0.0019514
1861	-0.0019687
1862	-0.0021379
1863	-0.0020286
1864	-0.0020194
1865	-0.0017242
1866	-0.0009411
1867	-0.0003208
1868	-0.0000320
1869	-0.0000086
1870	-0.0000108
1871	-0.0000114
1872	0.0000000
1873	0.0000000
1874	0.0000000
1875	0.0000000
1876	0.0000000
1877	0.0000000
1878	0.0000000
1879	-0.0000011
1880	-0.0000249
1881	-0.0003492
1882	-0.0016240
1883	-0.0036507
1884	-0.0037623
1885	-0.0046234
1886	-0.0058015
1887	-0.0062028
1888	-0.0047261
1889	-0.0046035
1890	-0.0026570
1891	-0.0005332
1892	-0.0000252
1893	-0.0000022
1894	-0.0000151
1895	-0.0000000
1896	0.0000000
1897	0.0000000
1898	0.0000000
1899	0.0000000
1900	0.0000000
1901	-0.0000000
1902	-0.0000001
1903	-0.0000324
1904	-0.0005421
1905	-0.0020138
1906	-0.0031989
1907	-0.0037310
1908	-0.0039138
1909	-0.0040406
1910	-0.0045505
1911	-0.0031863
1912	-0.0028821
1913	-0.0025102
1914	-0.0020841
1915	-0.0006687
1916	-0.0000715
1917	-0.0000168
1918	-0.0000118
1919	-0.0000080
1920	0.0000000
1921	0.0000000
1922	0.0000000
1923	0.0000000
1924	0.0000000
1925	0.0000000
1926	0.0000000
1927	-0.0000001
1928	-0.0000260
1929	-0.0009204
1930	-0.0031836
1931	-0.0040572
1932	-0.0040656
1933	-0.0055072
1934	-0.0061046
1935	-0.0060040
1936	-0.0053361
1937	-0.0045110
1938	-0.0026951
1939	-0.0008921
1940	-0.0001647
1941	-0.0000130
1942	-0.0000112
1943	-0.0000046
1944	0.0000000
1945	0.0000000
1946	0.0000000
1947	0.0000000
1948	0.0000000
1949	0.0000000
1950	-0.0000000
1951	-0.0000053
1952	-0.0001299
1953	-0.0018753
1954	-0.0039035
1955	-0.0051455
1956	-0.0058638
1957	-0.0068370
1958	-0.0073005
1959	-0.0071641
1960	-0.0065535
1961	-0.0053370
1962	-0.0033208
1963	-0.0009749
1964	-0.0000968
1965	-0.0000108
1966	-0.0000152
1967	-0.0000000
1968	0.0000000
1969	0.0000000
1970	0.0000000
1971	0.0000000
1972	0.0000000
1973	-0.0000001
1974	-0.0000003
1975	-0.0000191
1976	-0.0004727
1977	-0.0029810
1978	-0.0049743
1979	-0.0066847
1980	-0.0080690
1981	-0.0084407
1982	-0.0085510
1983	-0.0082597
1984	-0.0076214
1985	-0.0059145
1986	-0.0036253
1987	-0.0013287
1988	-0.0000816
1989	-0.0000101
1990	-0.0000002
