TIME_UNITS h
DATA_UNITS kg/s
1539	0.0000000
1540	0.0000000
1541	0.0000000
1542	-0.0000000
1543	-0.0000227
1544	-0.0003048
1545	-0.0015480
1546	-0.0046428
1547	-0.0068032
1548	-0.0082856
1549	-0.0091535
1550	-0.0091173
1551	-0.0087006
1552	-0.0075112
1553	-0.0050988
1554	-0.0024797
1555	-0.0008625
1556	-0.0000252
1557	-0.0000059
1558	0.0000000
1559	0.0000000
1560	0.0000000
1561	0.0000000
1562	0.0000000
1563	0.0000000
1564	0.0000000
1565	0.0000000
1566	0.0000000
1567	-0.0000209
1568	-0.0003896
1569	-0.0017885
1570	-0.0044932
1571	-0.0068627
1572	-0.0050199
1573	-0.0027858
1574	-0.0028011
1575	-0.0024963
1576	-0.0018256
1577	-0.0010096
1578	-0.0005077
1579	-0.0002077
1580	-0.0000034
1581	-0.0000001
1582	-0.0000003
1583	0.0000000
1584	0.0000000
1585	0.0000000
1586	0.0000000
1587	0.0000000
1588	0.0000000
1589	0.0000000
1590	-0.0000000
1591	-0.0000259
1592	-0.0001722
1593	-0.0008064
1594	-0.0032552
1595	-0.0063339
1596	-0.0079972
1597	-0.0088400
1598	-0.0091017
1599	-0.0084729
1600	-0.0071613
1601	-0.0068412
1602	-0.0039471
1603	-0.0015297
1604	-0.0002610
1605	-0.0000051
1606	-0.0000001
1607	0.0000000
1608	0.0000000
1609	0.0000000
1610	0.0000000
1611	0.0000000
1612	0.0000000
1613	0.0000000
1614	-0.0000000
1615	-0.0000055
1616	-0.0005502
1617	-0.0027082
1618	-0.0051588
1619	-0.0069141
1620	-0.0082520
1621	-0.0089360
1622	-0.0058087
1623	-0.0050324
1624	-0.0067558
1625	-0.0056887
1626	-0.0037581
1627	-0.0018728
1628	-0.0001689
1629	-0.0000248
1630	-0.0000188
1631	-0.0000120
1632	-0.0000000
1633	0.0000000
1634	0.0000000
1635	0.0000000
1636	0.0000000
1637	0.0000000
1638	0.0000000
1639	0.0000000
1640	-0.0000114
1641	-0.0000007
1642	0.0000000
1643	-0.0004647
1644	-0.0046816
1645	-0.0076691
1646	-0.0080727
1647	-0.0073187
1648	-0.0077097
1649	-0.0067181
1650	-0.0047549
1651	-0.0019937
1652	-0.0003779
1653	-0.0000073
1654	-0.0000045
1655	-0.0000008
1656	0.0000000
1657	0.0000000
1658	0.0000000
1659	0.0000000
1660	0.0000000
1661	0.0000000
1662	0.0000000
1663	-0.0000005
1664	-0.0001677
1665	-0.0024590
1666	-0.0055142
1667	-0.0065285
1668	-0.0082054
1669	-0.0083857
1670	-0.0083832
1671	-0.0057604
1672	-0.0046638
1673	-0.0037570
1674	-0.0029510
1675	-0.0015414
1676	-0.0001871
1677	-0.0000247
1678	-0.0000017
1679	0.0000000
1680	0.0000000
1681	0.0000000
1682	0.0000000
1683	0.0000000
1684	0.0000000
1685	0.0000000
1686	-0.0000000
1687	-0.0000718
1688	-0.0016700
1689	-0.0033734
1690	-0.0043979
1691	-0.0044660
1692	-0.0054163
1693	-0.0049691
1694	-0.0057104
1695	-0.0064453
1696	-0.0053957
1697	-0.0058992
1698	-0.0045903
1699	-0.0000384
1700	0.0000000
1701	0.0000000
1702	0.0000000
1703	0.0000000
1704	0.0000000
1705	0.0000000
1706	0.0000000
1707	0.0000000
1708	0.0000000
1709	-0.0000000
1710	-0.0000002
1711	-0.0000328
1712	-0.0007611
1713	-0.0036506
1714	-0.0050997
1715	-0.0056772
1716	-0.0058387
1717	-0.0054122
1718	-0.0058402
1719	-0.0054445
1720	-0.0045983
1721	-0.0045144
1722	-0.0035768
1723	-0.0011369
1724	-0.0002160
1725	-0.0000123
1726	-0.0000113
1727	-0.0000125
1728	-0.0000000
1729	0.0000000
1730	0.0000000
1731	0.0000000
1732	0.0000000
1733	0.0000000
1734	-0.0000000
1735	-0.0000081
1736	-0.0002262
1737	-0.0023228
1738	-0.0046045
1739	-0.0059268
1740	-0.0070524
1741	-0.0076363
1742	-0.0080904
1743	-0.0072474
1744	-0.0058056
1745	-0.0049135
1746	-0.0034009
1747	-0.0007980
1748	-0.0000561
1749	-0.0000041
1750	-0.0000041
1751	-0.0000036
1752	0.0000000
1753	0.0000000
1754	0.0000000
1755	0.0000000
1756	0.0000000
1757	0.0000000
1758	0.0000000
1759	0.0000000
1760	-0.0000023
1761	-0.0000486
1762	-0.0004025
1763	-0.0029668
1764	-0.0056136
1765	-0.0066867
1766	-0.0071479
1767	-0.0070161
1768	-0.0062992
1769	-0.0052136
1770	-0.0027747
1771	-0.0006470
1772	-0.0001610
1773	-0.0000044
1774	-0.0000001
1775	-0.0000028
1776	0.0000000
1777	0.0000000
1778	0.0000000
1779	0.0000000
1780	0.0000000
1781	0.0000000
1782	0.0000000
1783	-0.0000032
1784	-0.0000580
1785	-0.0002283
1786	-0.0000021
1787	-0.0000043
1788	-0.0008281
1789	-0.0037737
1790	-0.0048442
1791	-0.0046618
1792	-0.0028527
1793	-0.0036093
1794	-0.0022500
1795	-0.0003921
1796	-0.0000116
1797	-0.0000000
1798	0.0000000
1799	0.0000000
1800	0.0000000
1801	0.0000000
1802	0.0000000
1803	0.0000000
1804	0.0000000
1805	0.0000000
1806	0.0000000
1807	-0.0000004
1808	-0.0000214
1809	-0.0002871
1810	-0.0007783
1811	-0.0014705
1812	-0.0018131
1813	-0.0005940
1814	-0.0006008
1815	-0.0016162
1816	-0.0027650
1817	-0.0034091
1818	-0.0021255
1819	-0.0004982
1820	-0.0000433
1821	-0.0000102
1822	-0.0000074
1823	0.0000000
1824	0.0000000
1825	0.0000000
1826	0.0000000
1827	0.0000000
1828	0.0000000
1829	-0.0000000
1830	-0.0000000
1831	-0.0000076
1832	-0.0001112
1833	-0.0006732
1834	-0.0017173
1835	-0.0037916
1836	-0.0053547
1837	-0.0063579
1838	-0.0068500
1839	-0.0070043
1840	-0.0061800
1841	-0.0044192
1842	-0.0017669
1843	-0.0004538
1844	-0.0000589
1845	-0.0000106
1846	-0.0000117
1847	-0.0000080
1848	0.0000000
1849	0.0000000
1850	0.0000000
1851	0.0000000
1852	0.0000000
1853	0.0000000
1854	0.0000000
1855	-0.0000012
1856	-0.0001018
1857	-0.0003857
1858	-0.0010467
1859	-0.0022033
1860	-0.0021972
1861	-0.0022167
1862	-0.0024072
1863	-0.0022842
1864	-0.0022738
1865	-0.0019414
1866	-0.0010597
1867	-0.0003613
1868	-0.0000360
1869	-0.0000097
1870	-0.0000122
1871	-0.0000129
1872	0.0000000
1873	0.0000000
1874	0.0000000
1875	0.0000000
1876	0.0000000
1877	0.0000000
1878	0.0000000
1879	-0.0000012
1880	-0.0000280
1881	-0.0003932
1882	-0.0018286
1883	-0.0041107
1884	-0.0042363
1885	-0.0052058
1886	-0.0065324
1887	-0.0069842
1888	-0.0053215
1889	-0.0051835
1890	-0.0029917
1891	-0.0006004
1892	-0.0000284
1893	-0.0000025
1894	-0.0000170
1895	-0.0000000
1896	0.0000000
1897	0.0000000
1898	0.0000000
1899	0.0000000
1900	0.0000000
1901	-0.0000000
1902	-0.0000001
1903	-0.0000365
1904	-0.0006104
1905	-0.0022675
1906	-0.0036018
1907	-0.0042010
1908	-0.0044068
1909	-0.0045496
1910	-0.0051237
1911	-0.0035877
1912	-0.0032451
1913	-0.0028265
1914	-0.0023467
1915	-0.0007529
1916	-0.0000805
1917	-0.0000189
1918	-0.0000132
1919	-0.0000090
1920	0.0000000
1921	0.0000000
1922	0.0000000
1923	0.0000000
1924	0.0000000
1925	0.0000000
1926	0.0000000
1927	-0.0000001
1928	-0.0000293
1929	-0.0010363
1930	-0.0035847
1931	-0.0045683
1932	-0.0045778
1933	-0.0062010
1934	-0.0068737
1935	-0.0067604
1936	-0.0060083
1937	-0.0050793
1938	-0.0030346
1939	-0.0010045
1940	-0.0001854
1941	-0.0000146
1942	-0.0000126
1943	-0.0000052
1944	0.0000000
1945	0.0000000
1946	0.0000000
1947	0.0000000
1948	0.0000000
1949	0.0000000
1950	-0.0000000
1951	-0.0000059
1952	-0.0001462
1953	-0.0021116
1954	-0.0043952
1955	-0.0057937
1956	-0.0066025
1957	-0.0076984
1958	-0.0082202
1959	-0.0080666
1960	-0.0073791
1961	-0.0060094
1962	-0.0037391
1963	-0.0010978
1964	-0.0001090
1965	-0.0000122
1966	-0.0000172
1967	-0.0000000
1968	0.0000000
1969	0.0000000
1970	0.0000000
1971	0.0000000
1972	0.0000000
1973	-0.0000001
1974	-0.0000003
1975	-0.0000215
1976	-0.0005322
1977	-0.0033566
1978	-0.0056010
1979	-0.0075268
1980	-0.0090855
1981	-0.0095041
1982	-0.0096283
1983	-0.0093002
1984	-0.0085815
1985	-0.0066596
1986	-0.0040820
1987	-0.0014960
1988	-0.0000919
1989	-0.0000113
1990	-0.0000002
