TIME_UNITS h
DATA_UNITS kg/s
1539	0.0000000
1540	0.0000000
1541	0.0000000
1542	-0.0000000
1543	-0.0000205
1544	-0.0002753
1545	-0.0013982
1546	-0.0041933
1547	-0.0061445
1548	-0.0074834
1549	-0.0082672
1550	-0.0082346
1551	-0.0078582
1552	-0.0067840
1553	-0.0046051
1554	-0.0022396
1555	-0.0007790
1556	-0.0000227
1557	-0.0000053
1558	0.0000000
1559	0.0000000
1560	0.0000000
1561	0.0000000
1562	0.0000000
1563	0.0000000
1564	0.0000000
1565	0.0000000
1566	0.0000000
1567	-0.0000189
1568	-0.0003519
1569	-0.0016153
1570	-0.0040582
1571	-0.0061982
1572	-0.0045339
1573	-0.0025161
1574	-0.0025299
1575	-0.0022546
1576	-0.0016488
1577	-0.0009118
1578	-0.0004586
1579	-0.0001876
1580	-0.0000031
1581	-0.0000001
1582	-0.0000002
1583	0.0000000
1584	0.0000000
1585	0.0000000
1586	0.0000000
1587	0.0000000
1588	0.0000000
1589	0.0000000
1590	-0.0000000
1591	-0.0000234
1592	-0.0001555
1593	-0.0007284
1594	-0.0029400
1595	-0.0057206
1596	-0.0072229
1597	-0.0079840
1598	-0.0082204
1599	-0.0076525
1600	-0.0064680
1601	-0.0061788
1602	-0.0035650
1603	-0.0013816
1604	-0.0002357
1605	-0.0000046
1606	-0.0000001
1607	0.0000000
1608	0.0000000
1609	0.0000000
1610	0.0000000
1611	0.0000000
1612	0.0000000
1613	0.0000000
1614	-0.0000000
1615	-0.0000049
1616	-0.0004969
1617	-0.0024460
1618	-0.0046593
1619	-0.0062447
1620	-0.0074530
1621	-0.0080708
1622	-0.0052463
1623	-0.0045451
1624	-0.0061017
1625	-0.0051379
1626	-0.0033943
1627	-0.0016914
1628	-0.0001526
1629	-0.0000224
1630	-0.0000170
1631	-0.0000108
1632	-0.0000000
1633	0.0000000
1634	0.0000000
1635	0.0000000
1636	0.0000000
1637	0.0000000
1638	0.0000000
1639	0.0000000
1640	-0.0000103
1641	-0.0000006
1642	0.0000000
1643	-0.0004197
1644	-0.0042283
1645	-0.0069266
1646	-0.0072911
1647	-0.0066101
1648	-0.0069632
1649	-0.0060677
1650	-0.0042945
1651	-0.0018007
1652	-0.0003413
1653	-0.0000066
1654	-0.0000040
1655	-0.0000007
1656	0.0000000
1657	0.0000000
1658	0.0000000
1659	0.0000000
1660	0.0000000
1661	0.0000000
1662	0.0000000
1663	-0.0000005
1664	-0.0001515
1665	-0.0022210
1666	-0.0049803
1667	-0.0058964
1668	-0.0074109
1669	-0.0075738
1670	-0.0075715
1671	-0.0052027
1672	-0.0042122
1673	-0.0033933
1674	-0.0026653
1675	-0.0013921
1676	-0.0001690
1677	-0.0000223
1678	-0.0000015
1679	0.0000000
1680	0.0000000
1681	0.0000000
1682	0.0000000
1683	0.0000000
1684	0.0000000
1685	0.0000000
1686	-0.0000000
1687	-0.0000649
1688	-0.0015083
1689	-0.0030467
1690	-0.0039720
1691	-0.0040336
1692	-0.0048919
1693	-0.0044880
1694	-0.0051575
1695	-0.0058213
1696	-0.0048733
1697	-0.0053280
1698	-0.0041458
1699	-0.0000347
1700	0.0000000
1701	0.0000000
1702	0.0000000
1703	0.0000000
1704	0.0000000
1705	0.0000000
1706	0.0000000
1707	0.0000000
1708	0.0000000
1709	-0.0000000
1710	-0.0000002
1711	-0.0000296
1712	-0.0006874
1713	-0.0032972
1714	-0.0046060
1715	-0.0051275
1716	-0.0052734
1717	-0.0048881
1718	-0.0052747
1719	-0.0049173
1720	-0.0041530
1721	-0.0040773
1722	-0.0032305
1723	-0.0010268
1724	-0.0001950
1725	-0.0000111
1726	-0.0000102
1727	-0.0000113
1728	-0.0000000
1729	0.0000000
1730	0.0000000
1731	0.0000000
1732	0.0000000
1733	0.0000000
1734	-0.0000000
1735	-0.0000073
1736	-0.0002043
1737	-0.0020979
1738	-0.0041587
1739	-0.0053530
1740	-0.0063696
1741	-0.0068969
1742	-0.0073071
1743	-0.0065457
1744	-0.0052435
1745	-0.0044378
1746	-0.0030716
1747	-0.0007208
1748	-0.0000507
1749	-0.0000037
1750	-0.0000037
1751	-0.0000033
1752	0.0000000
1753	0.0000000
1754	0.0000000
1755	0.0000000
1756	0.0000000
1757	0.0000000
1758	0.0000000
1759	0.0000000
1760	-0.0000021
1761	-0.0000439
1762	-0.0003635
1763	-0.0026795
1764	-0.0050700
1765	-0.0060393
1766	-0.0064558
1767	-0.0063368
1768	-0.0056893
1769	-0.0047088
1770	-0.0025061
1771	-0.0005843
1772	-0.0001454
1773	-0.0000040
1774	-0.0000001
1775	-0.0000025
1776	0.0000000
1777	0.0000000
1778	0.0000000
1779	0.0000000
1780	0.0000000
1781	0.0000000
1782	0.0000000
1783	-0.0000029
1784	-0.0000524
1785	-0.0002062
1786	-0.0000019
1787	-0.0000038
1788	-0.0007479
1789	-0.0034083
1790	-0.0043752
1791	-0.0042105
1792	-0.0025765
1793	-0.0032599
1794	-0.0020321
1795	-0.0003541
1796	-0.0000104
1797	-0.0000000
1798	0.0000000
1799	0.0000000
1800	0.0000000
1801	0.0000000
1802	0.0000000
1803	0.0000000
1804	0.0000000
1805	0.0000000
1806	0.0000000
1807	-0.0000004
1808	-0.0000194
1809	-0.0002593
1810	-0.0007030
1811	-0.0013282
1812	-0.0016376
1813	-0.0005365
1814	-0.0005427
1815	-0.0014597
1816	-0.0024973
1817	-0.0030791
1818	-0.0019197
1819	-0.0004500
1820	-0.0000391
1821	-0.0000092
1822	-0.0000067
1823	0.0000000
1824	0.0000000
1825	0.0000000
1826	0.0000000
1827	0.0000000
1828	0.0000000
1829	-0.0000000
1830	-0.0000000
1831	-0.0000069
1832	-0.0001004
1833	-0.0006080
1834	-0.0015510
1835	-0.0034245
1836	-0.0048362
1837	-0.0057423
1838	-0.0061868
1839	-0.0063261
1840	-0.0055817
1841	-0.0039913
1842	-0.0015958
1843	-0.0004098
1844	-0.0000532
1845	-0.0000096
1846	-0.0000106
1847	-0.0000072
1848	0.0000000
1849	0.0000000
1850	0.0000000
1851	0.0000000
1852	0.0000000
1853	0.0000000
1854	0.0000000
1855	-0.0000010
1856	-0.0000920
1857	-0.0003483
1858	-0.0009453
1859	-0.0019900
1860	-0.0019845
1861	-0.0020020
1862	-0.0021742
1863	-0.0020630
1864	-0.0020537
1865	-0.0017534
1866	-0.0009571
1867	-0.0003263
1868	-0.0000325
1869	-0.0000088
1870	-0.0000110
1871	-0.0000116
1872	0.0000000
1873	0.0000000
1874	0.0000000
1875	0.0000000
1876	0.0000000
1877	0.0000000
1878	0.0000000
1879	-0.0000011
1880	-0.0000253
1881	-0.0003552
1882	-0.0016516
1883	-0.0037127
1884	-0.0038261
1885	-0.0047018
1886	-0.0058999
1887	-0.0063080
1888	-0.0048062
1889	-0.0046816
1890	-0.0027020
1891	-0.0005423
1892	-0.0000256
1893	-0.0000023
1894	-0.0000153
1895	-0.0000000
1896	0.0000000
1897	0.0000000
1898	0.0000000
1899	0.0000000
1900	0.0000000
1901	-0.0000000
1902	-0.0000001
1903	-0.0000330
1904	-0.0005513
1905	-0.0020479
1906	-0.0032531
1907	-0.0037943
1908	-0.0039802
1909	-0.0041091
1910	-0.0046276
1911	-0.0032404
1912	-0.0029309
1913	-0.0025528
1914	-0.0021194
1915	-0.0006800
1916	-0.0000727
1917	-0.0000171
1918	-0.0000120
1919	-0.0000082
1920	0.0000000
1921	0.0000000
1922	0.0000000
1923	0.0000000
1924	0.0000000
1925	0.0000000
1926	0.0000000
1927	-0.0000001
1928	-0.0000265
1929	-0.0009360
1930	-0.0032376
1931	-0.0041260
1932	-0.0041345
1933	-0.0056006
1934	-0.0062082
1935	-0.0061059
1936	-0.0054266
1937	-0.0045875
1938	-0.0027408
1939	-0.0009072
1940	-0.0001674
1941	-0.0000132
1942	-0.0000113
1943	-0.0000047
1944	0.0000000
1945	0.0000000
1946	0.0000000
1947	0.0000000
1948	0.0000000
1949	0.0000000
1950	-0.0000000
1951	-0.0000054
1952	-0.0001321
1953	-0.0019071
1954	-0.0039697
1955	-0.0052328
1956	-0.0059632
1957	-0.0069530
1958	-0.0074243
1959	-0.0072856
1960	-0.0066646
1961	-0.0054275
1962	-0.0033771
1963	-0.0009915
1964	-0.0000985
1965	-0.0000110
1966	-0.0000155
1967	-0.0000000
1968	0.0000000
1969	0.0000000
1970	0.0000000
1971	0.0000000
1972	0.0000000
1973	-0.0000001
1974	-0.0000003
1975	-0.0000194
1976	-0.0004807
1977	-0.0030316
1978	-0.0050587
1979	-0.0067981
1980	-0.0082058
1981	-0.0085839
1982	-0.0086960
1983	-0.0083997
1984	-0.0077506
1985	-0.0060148
1986	-0.0036868
1987	-0.0013512
1988	-0.0000830
1989	-0.0000102
1990	-0.0000002
