TIME_UNITS h
DATA_UNITS kg/s
1539	0.0000000
1540	0.0000000
1541	0.0000000
1542	-0.0000000
1543	-0.0000099
1544	-0.0001328
1545	-0.0006747
1546	-0.0020235
1547	-0.0029651
1548	-0.0036112
1549	-0.0039895
1550	-0.0039737
1551	-0.0037921
1552	-0.0032737
1553	-0.0022223
1554	-0.0010808
1555	-0.0003759
1556	-0.0000110
1557	-0.0000026
1558	0.0000000
1559	0.0000000
1560	0.0000000
1561	0.0000000
1562	0.0000000
1563	0.0000000
1564	0.0000000
1565	0.0000000
1566	0.0000000
1567	-0.0000091
1568	-0.0001698
1569	-0.0007795
1570	-0.0019583
1571	-0.0029910
1572	-0.0021879
1573	-0.0012142
1574	-0.0012208
1575	-0.0010880
1576	-0.0007957
1577	-0.0004400
1578	-0.0002213
1579	-0.0000905
1580	-0.0000015
1581	-0.0000000
1582	-0.0000001
1583	0.0000000
1584	0.0000000
1585	0.0000000
1586	0.0000000
1587	0.0000000
1588	0.0000000
1589	0.0000000
1590	-0.0000000
1591	-0.0000113
1592	-0.0000750
1593	-0.0003515
1594	-0.0014187
1595	-0.0027606
1596	-0.0034855
1597	-0.0038528
1598	-0.0039669
1599	-0.0036928
1600	-0.0031212
1601	-0.0029817
1602	-0.0017203
1603	-0.0006667
1604	-0.0001138
1605	-0.0000022
1606	-0.0000000
1607	0.0000000
1608	0.0000000
1609	0.0000000
1610	0.0000000
1611	0.0000000
1612	0.0000000
1613	0.0000000
1614	-0.0000000
1615	-0.0000024
1616	-0.0002398
1617	-0.0011804
1618	-0.0022484
1619	-0.0030135
1620	-0.0035965
1621	-0.0038947
1622	-0.0025317
1623	-0.0021933
1624	-0.0029445
1625	-0.0024794
1626	-0.0016380
1627	-0.0008162
1628	-0.0000736
1629	-0.0000108
1630	-0.0000082
1631	-0.0000052
1632	-0.0000000
1633	0.0000000
1634	0.0000000
1635	0.0000000
1636	0.0000000
1637	0.0000000
1638	0.0000000
1639	0.0000000
1640	-0.0000050
1641	-0.0000003
1642	0.0000000
1643	-0.0002025
1644	-0.0020404
1645	-0.0033425
1646	-0.0035184
1647	-0.0031898
1648	-0.0033602
1649	-0.0029280
1650	-0.0020724
1651	-0.0008689
1652	-0.0001647
1653	-0.0000032
1654	-0.0000019
1655	-0.0000004
1656	0.0000000
1657	0.0000000
1658	0.0000000
1659	0.0000000
1660	0.0000000
1661	0.0000000
1662	0.0000000
1663	-0.0000002
1664	-0.0000731
1665	-0.0010718
1666	-0.0024033
1667	-0.0028454
1668	-0.0035762
1669	-0.0036548
1670	-0.0036538
1671	-0.0025106
1672	-0.0020327
1673	-0.0016375
1674	-0.0012862
1675	-0.0006718
1676	-0.0000815
1677	-0.0000107
1678	-0.0000007
1679	0.0000000
1680	0.0000000
1681	0.0000000
1682	0.0000000
1683	0.0000000
1684	0.0000000
1685	0.0000000
1686	-0.0000000
1687	-0.0000313
1688	-0.0007279
1689	-0.0014703
1690	-0.0019168
1691	-0.0019465
1692	-0.0023606
1693	-0.0021657
1694	-0.0024888
1695	-0.0028091
1696	-0.0023517
1697	-0.0025711
1698	-0.0020006
1699	-0.0000167
1700	0.0000000
1701	0.0000000
1702	0.0000000
1703	0.0000000
1704	0.0000000
1705	0.0000000
1706	0.0000000
1707	0.0000000
1708	0.0000000
1709	-0.0000000
1710	-0.0000001
1711	-0.0000143
1712	-0.0003317
1713	-0.0015911
1714	-0.0022227
1715	-0.0024743
1716	-0.0025448
1717	-0.0023588
1718	-0.0025454
1719	-0.0023729
1720	-0.0020041
1721	-0.0019676
1722	-0.0015589
1723	-0.0004955
1724	-0.0000941
1725	-0.0000054
1726	-0.0000049
1727	-0.0000055
1728	-0.0000000
1729	0.0000000
1730	0.0000000
1731	0.0000000
1732	0.0000000
1733	0.0000000
1734	-0.0000000
1735	-0.0000035
1736	-0.0000986
1737	-0.0010124
1738	-0.0020069
1739	-0.0025832
1740	-0.0030737
1741	-0.0033282
1742	-0.0035261
1743	-0.0031587
1744	-0.0025303
1745	-0.0021415
1746	-0.0014823
1747	-0.0003478
1748	-0.0000245
1749	-0.0000018
1750	-0.0000018
1751	-0.0000016
1752	0.0000000
1753	0.0000000
1754	0.0000000
1755	0.0000000
1756	0.0000000
1757	0.0000000
1758	0.0000000
1759	0.0000000
1760	-0.0000010
1761	-0.0000212
1762	-0.0001754
1763	-0.0012930
1764	-0.0024466
1765	-0.0029144
1766	-0.0031154
1767	-0.0030579
1768	-0.0027455
1769	-0.0022723
1770	-0.0012093
1771	-0.0002820
1772	-0.0000702
1773	-0.0000019
1774	-0.0000000
1775	-0.0000012
1776	0.0000000
1777	0.0000000
1778	0.0000000
1779	0.0000000
1780	0.0000000
1781	0.0000000
1782	0.0000000
1783	-0.0000014
1784	-0.0000253
1785	-0.0000995
1786	-0.0000009
1787	-0.0000019
1788	-0.0003609
1789	-0.0016447
1790	-0.0021113
1791	-0.0020318
1792	-0.0012433
1793	-0.0015731
1794	-0.0009806
1795	-0.0001709
1796	-0.0000050
1797	-0.0000000
1798	0.0000000
1799	0.0000000
1800	0.0000000
1801	0.0000000
1802	0.0000000
1803	0.0000000
1804	0.0000000
1805	0.0000000
1806	0.0000000
1807	-0.0000002
1808	-0.0000093
1809	-0.0001251
1810	-0.0003392
1811	-0.0006409
1812	-0.0007902
1813	-0.0002589
1814	-0.0002619
1815	-0.0007044
1816	-0.0012051
1817	-0.0014858
1818	-0.0009264
1819	-0.0002171
1820	-0.0000189
1821	-0.0000044
1822	-0.0000032
1823	0.0000000
1824	0.0000000
1825	0.0000000
1826	0.0000000
1827	0.0000000
1828	0.0000000
1829	-0.0000000
1830	-0.0000000
1831	-0.0000033
1832	-0.0000485
1833	-0.0002934
1834	-0.0007485
1835	-0.0016525
1836	-0.0023338
1837	-0.0027711
1838	-0.0029855
1839	-0.0030528
1840	-0.0026935
1841	-0.0019261
1842	-0.0007701
1843	-0.0001978
1844	-0.0000257
1845	-0.0000046
1846	-0.0000051
1847	-0.0000035
1848	0.0000000
1849	0.0000000
1850	0.0000000
1851	0.0000000
1852	0.0000000
1853	0.0000000
1854	0.0000000
1855	-0.0000005
1856	-0.0000444
1857	-0.0001681
1858	-0.0004562
1859	-0.0009603
1860	-0.0009576
1861	-0.0009661
1862	-0.0010492
1863	-0.0009955
1864	-0.0009910
1865	-0.0008461
1866	-0.0004618
1867	-0.0001574
1868	-0.0000157
1869	-0.0000042
1870	-0.0000053
1871	-0.0000056
1872	0.0000000
1873	0.0000000
1874	0.0000000
1875	0.0000000
1876	0.0000000
1877	0.0000000
1878	0.0000000
1879	-0.0000005
1880	-0.0000122
1881	-0.0001714
1882	-0.0007970
1883	-0.0017916
1884	-0.0018463
1885	-0.0022689
1886	-0.0028471
1887	-0.0030440
1888	-0.0023193
1889	-0.0022592
1890	-0.0013039
1891	-0.0002617
1892	-0.0000124
1893	-0.0000011
1894	-0.0000074
1895	-0.0000000
1896	0.0000000
1897	0.0000000
1898	0.0000000
1899	0.0000000
1900	0.0000000
1901	-0.0000000
1902	-0.0000001
1903	-0.0000159
1904	-0.0002660
1905	-0.0009883
1906	-0.0015698
1907	-0.0018310
1908	-0.0019207
1909	-0.0019829
1910	-0.0022331
1911	-0.0015637
1912	-0.0014144
1913	-0.0012319
1914	-0.0010228
1915	-0.0003282
1916	-0.0000351
1917	-0.0000082
1918	-0.0000058
1919	-0.0000039
1920	0.0000000
1921	0.0000000
1922	0.0000000
1923	0.0000000
1924	0.0000000
1925	0.0000000
1926	0.0000000
1927	-0.0000000
1928	-0.0000128
1929	-0.0004517
1930	-0.0015624
1931	-0.0019911
1932	-0.0019952
1933	-0.0027027
1934	-0.0029958
1935	-0.0029465
1936	-0.0026187
1937	-0.0022138
1938	-0.0013226
1939	-0.0004378
1940	-0.0000808
1941	-0.0000064
1942	-0.0000055
1943	-0.0000023
1944	0.0000000
1945	0.0000000
1946	0.0000000
1947	0.0000000
1948	0.0000000
1949	0.0000000
1950	-0.0000000
1951	-0.0000026
1952	-0.0000637
1953	-0.0009203
1954	-0.0019156
1955	-0.0025251
1956	-0.0028776
1957	-0.0033553
1958	-0.0035827
1959	-0.0035158
1960	-0.0032161
1961	-0.0026191
1962	-0.0016297
1963	-0.0004785
1964	-0.0000475
1965	-0.0000053
1966	-0.0000075
1967	-0.0000000
1968	0.0000000
1969	0.0000000
1970	0.0000000
1971	0.0000000
1972	0.0000000
1973	-0.0000000
1974	-0.0000002
1975	-0.0000094
1976	-0.0002320
1977	-0.0014629
1978	-0.0024411
1979	-0.0032805
1980	-0.0039598
1981	-0.0041423
1982	-0.0041964
1983	-0.0040534
1984	-0.0037402
1985	-0.0029025
1986	-0.0017791
1987	-0.0006520
1988	-0.0000400
1989	-0.0000049
1990	-0.0000001
