TIME_UNITS h
DATA_UNITS kg/s
1539	0.0000000
1540	0.0000000
1541	0.0000000
1542	-0.0000000
1543	-0.0000220
1544	-0.0002957
1545	-0.0015020
1546	-0.0045047
1547	-0.0066008
1548	-0.0080391
1549	-0.0088812
1550	-0.0088461
1551	-0.0084417
1552	-0.0072878
1553	-0.0049471
1554	-0.0024059
1555	-0.0008368
1556	-0.0000244
1557	-0.0000057
1558	0.0000000
1559	0.0000000
1560	0.0000000
1561	0.0000000
1562	0.0000000
1563	0.0000000
1564	0.0000000
1565	0.0000000
1566	0.0000000
1567	-0.0000203
1568	-0.0003780
1569	-0.0017353
1570	-0.0043596
1571	-0.0066585
1572	-0.0048706
1573	-0.0027029
1574	-0.0027178
1575	-0.0024221
1576	-0.0017713
1577	-0.0009795
1578	-0.0004926
1579	-0.0002015
1580	-0.0000033
1581	-0.0000001
1582	-0.0000002
1583	0.0000000
1584	0.0000000
1585	0.0000000
1586	0.0000000
1587	0.0000000
1588	0.0000000
1589	0.0000000
1590	-0.0000000
1591	-0.0000252
1592	-0.0001671
1593	-0.0007824
1594	-0.0031583
1595	-0.0061454
1596	-0.0077593
1597	-0.0085770
1598	-0.0088309
1599	-0.0082208
1600	-0.0069483
1601	-0.0066377
1602	-0.0038297
1603	-0.0014842
1604	-0.0002532
1605	-0.0000049
1606	-0.0000001
1607	0.0000000
1608	0.0000000
1609	0.0000000
1610	0.0000000
1611	0.0000000
1612	0.0000000
1613	0.0000000
1614	-0.0000000
1615	-0.0000053
1616	-0.0005338
1617	-0.0026277
1618	-0.0050053
1619	-0.0067084
1620	-0.0080065
1621	-0.0086702
1622	-0.0056359
1623	-0.0048827
1624	-0.0065548
1625	-0.0055194
1626	-0.0036463
1627	-0.0018170
1628	-0.0001639
1629	-0.0000240
1630	-0.0000182
1631	-0.0000116
1632	-0.0000000
1633	0.0000000
1634	0.0000000
1635	0.0000000
1636	0.0000000
1637	0.0000000
1638	0.0000000
1639	0.0000000
1640	-0.0000111
1641	-0.0000007
1642	0.0000000
1643	-0.0004509
1644	-0.0045423
1645	-0.0074409
1646	-0.0078326
1647	-0.0071010
1648	-0.0074803
1649	-0.0065183
1650	-0.0046134
1651	-0.0019344
1652	-0.0003667
1653	-0.0000071
1654	-0.0000043
1655	-0.0000008
1656	0.0000000
1657	0.0000000
1658	0.0000000
1659	0.0000000
1660	0.0000000
1661	0.0000000
1662	0.0000000
1663	-0.0000005
1664	-0.0001628
1665	-0.0023859
1666	-0.0053501
1667	-0.0063342
1668	-0.0079612
1669	-0.0081362
1670	-0.0081338
1671	-0.0055890
1672	-0.0045250
1673	-0.0036453
1674	-0.0028632
1675	-0.0014955
1676	-0.0001815
1677	-0.0000239
1678	-0.0000016
1679	0.0000000
1680	0.0000000
1681	0.0000000
1682	0.0000000
1683	0.0000000
1684	0.0000000
1685	0.0000000
1686	-0.0000000
1687	-0.0000697
1688	-0.0016203
1689	-0.0032730
1690	-0.0042670
1691	-0.0043331
1692	-0.0052551
1693	-0.0048213
1694	-0.0055405
1695	-0.0062536
1696	-0.0052352
1697	-0.0057237
1698	-0.0044537
1699	-0.0000373
1700	0.0000000
1701	0.0000000
1702	0.0000000
1703	0.0000000
1704	0.0000000
1705	0.0000000
1706	0.0000000
1707	0.0000000
1708	0.0000000
1709	-0.0000000
1710	-0.0000002
1711	-0.0000318
1712	-0.0007385
1713	-0.0035420
1714	-0.0049480
1715	-0.0055083
1716	-0.0056650
1717	-0.0052512
1718	-0.0056664
1719	-0.0052825
1720	-0.0044615
1721	-0.0043801
1722	-0.0034704
1723	-0.0011031
1724	-0.0002095
1725	-0.0000119
1726	-0.0000110
1727	-0.0000122
1728	-0.0000000
1729	0.0000000
1730	0.0000000
1731	0.0000000
1732	0.0000000
1733	0.0000000
1734	-0.0000000
1735	-0.0000079
1736	-0.0002195
1737	-0.0022537
1738	-0.0044676
1739	-0.0057505
1740	-0.0068426
1741	-0.0074091
1742	-0.0078497
1743	-0.0070318
1744	-0.0056329
1745	-0.0047673
1746	-0.0032998
1747	-0.0007743
1748	-0.0000545
1749	-0.0000040
1750	-0.0000040
1751	-0.0000035
1752	0.0000000
1753	0.0000000
1754	0.0000000
1755	0.0000000
1756	0.0000000
1757	0.0000000
1758	0.0000000
1759	0.0000000
1760	-0.0000022
1761	-0.0000472
1762	-0.0003905
1763	-0.0028785
1764	-0.0054466
1765	-0.0064878
1766	-0.0069353
1767	-0.0068074
1768	-0.0061118
1769	-0.0050585
1770	-0.0026922
1771	-0.0006277
1772	-0.0001562
1773	-0.0000043
1774	-0.0000001
1775	-0.0000027
1776	0.0000000
1777	0.0000000
1778	0.0000000
1779	0.0000000
1780	0.0000000
1781	0.0000000
1782	0.0000000
1783	-0.0000031
1784	-0.0000563
1785	-0.0002216
1786	-0.0000020
1787	-0.0000041
1788	-0.0008034
1789	-0.0036615
1790	-0.0047001
1791	-0.0045231
1792	-0.0027678
1793	-0.0035020
1794	-0.0021830
1795	-0.0003804
1796	-0.0000112
1797	-0.0000000
1798	0.0000000
1799	0.0000000
1800	0.0000000
1801	0.0000000
1802	0.0000000
1803	0.0000000
1804	0.0000000
1805	0.0000000
1806	0.0000000
1807	-0.0000004
1808	-0.0000208
1809	-0.0002785
1810	-0.0007552
1811	-0.0014268
1812	-0.0017592
1813	-0.0005763
1814	-0.0005830
1815	-0.0015681
1816	-0.0026828
1817	-0.0033077
1818	-0.0020622
1819	-0.0004834
1820	-0.0000421
1821	-0.0000099
1822	-0.0000072
1823	0.0000000
1824	0.0000000
1825	0.0000000
1826	0.0000000
1827	0.0000000
1828	0.0000000
1829	-0.0000000
1830	-0.0000000
1831	-0.0000074
1832	-0.0001079
1833	-0.0006532
1834	-0.0016662
1835	-0.0036788
1836	-0.0051954
1837	-0.0061688
1838	-0.0066462
1839	-0.0067959
1840	-0.0059962
1841	-0.0042877
1842	-0.0017143
1843	-0.0004403
1844	-0.0000571
1845	-0.0000103
1846	-0.0000113
1847	-0.0000077
1848	0.0000000
1849	0.0000000
1850	0.0000000
1851	0.0000000
1852	0.0000000
1853	0.0000000
1854	0.0000000
1855	-0.0000011
1856	-0.0000988
1857	-0.0003742
1858	-0.0010155
1859	-0.0021377
1860	-0.0021319
1861	-0.0021507
1862	-0.0023356
1863	-0.0022162
1864	-0.0022062
1865	-0.0018836
1866	-0.0010281
1867	-0.0003505
1868	-0.0000349
1869	-0.0000094
1870	-0.0000118
1871	-0.0000125
1872	0.0000000
1873	0.0000000
1874	0.0000000
1875	0.0000000
1876	0.0000000
1877	0.0000000
1878	0.0000000
1879	-0.0000012
1880	-0.0000272
1881	-0.0003815
1882	-0.0017742
1883	-0.0039884
1884	-0.0041102
1885	-0.0050510
1886	-0.0063380
1887	-0.0067764
1888	-0.0051631
1889	-0.0050293
1890	-0.0029027
1891	-0.0005825
1892	-0.0000275
1893	-0.0000024
1894	-0.0000165
1895	-0.0000000
1896	0.0000000
1897	0.0000000
1898	0.0000000
1899	0.0000000
1900	0.0000000
1901	-0.0000000
1902	-0.0000001
1903	-0.0000354
1904	-0.0005922
1905	-0.0022000
1906	-0.0034947
1907	-0.0040761
1908	-0.0042757
1909	-0.0044143
1910	-0.0049713
1911	-0.0034810
1912	-0.0031486
1913	-0.0027424
1914	-0.0022768
1915	-0.0007305
1916	-0.0000781
1917	-0.0000184
1918	-0.0000128
1919	-0.0000088
1920	0.0000000
1921	0.0000000
1922	0.0000000
1923	0.0000000
1924	0.0000000
1925	0.0000000
1926	0.0000000
1927	-0.0000001
1928	-0.0000284
1929	-0.0010055
1930	-0.0034780
1931	-0.0044324
1932	-0.0044416
1933	-0.0060165
1934	-0.0066692
1935	-0.0065593
1936	-0.0058296
1937	-0.0049282
1938	-0.0029444
1939	-0.0009746
1940	-0.0001799
1941	-0.0000142
1942	-0.0000122
1943	-0.0000050
1944	0.0000000
1945	0.0000000
1946	0.0000000
1947	0.0000000
1948	0.0000000
1949	0.0000000
1950	-0.0000000
1951	-0.0000058
1952	-0.0001419
1953	-0.0020488
1954	-0.0042645
1955	-0.0056214
1956	-0.0064061
1957	-0.0074693
1958	-0.0079757
1959	-0.0078266
1960	-0.0071595
1961	-0.0058306
1962	-0.0036279
1963	-0.0010651
1964	-0.0001058
1965	-0.0000118
1966	-0.0000166
1967	-0.0000000
1968	0.0000000
1969	0.0000000
1970	0.0000000
1971	0.0000000
1972	0.0000000
1973	-0.0000001
1974	-0.0000003
1975	-0.0000209
1976	-0.0005164
1977	-0.0032567
1978	-0.0054343
1979	-0.0073029
1980	-0.0088152
1981	-0.0092213
1982	-0.0093418
1983	-0.0090235
1984	-0.0083262
1985	-0.0064615
1986	-0.0039606
1987	-0.0014515
1988	-0.0000891
1989	-0.0000110
1990	-0.0000002
