TIME_UNITS h
DATA_UNITS kg/s
1539	0.0000000
1540	0.0000000
1541	0.0000000
1542	-0.0000000
1543	-0.0000036
1544	-0.0000489
1545	-0.0002484
1546	-0.0007448
1547	-0.0010914
1548	-0.0013292
1549	-0.0014685
1550	-0.0014627
1551	-0.0013958
1552	-0.0012050
1553	-0.0008180
1554	-0.0003978
1555	-0.0001384
1556	-0.0000040
1557	-0.0000009
1558	0.0000000
1559	0.0000000
1560	0.0000000
1561	0.0000000
1562	0.0000000
1563	0.0000000
1564	0.0000000
1565	0.0000000
1566	0.0000000
1567	-0.0000034
1568	-0.0000625
1569	-0.0002869
1570	-0.0007208
1571	-0.0011010
1572	-0.0008053
1573	-0.0004469
1574	-0.0004494
1575	-0.0004005
1576	-0.0002929
1577	-0.0001620
1578	-0.0000815
1579	-0.0000333
1580	-0.0000005
1581	-0.0000000
1582	-0.0000000
1583	0.0000000
1584	0.0000000
1585	0.0000000
1586	0.0000000
1587	0.0000000
1588	0.0000000
1589	0.0000000
1590	-0.0000000
1591	-0.0000042
1592	-0.0000276
1593	-0.0001294
1594	-0.0005222
1595	-0.0010161
1596	-0.0012830
1597	-0.0014182
1598	-0.0014602
1599	-0.0013593
1600	-0.0011489
1601	-0.0010975
1602	-0.0006332
1603	-0.0002454
1604	-0.0000419
1605	-0.0000008
1606	-0.0000000
1607	0.0000000
1608	0.0000000
1609	0.0000000
1610	0.0000000
1611	0.0000000
1612	0.0000000
1613	0.0000000
1614	-0.0000000
1615	-0.0000009
1616	-0.0000883
1617	-0.0004345
1618	-0.0008276
1619	-0.0011092
1620	-0.0013238
1621	-0.0014336
1622	-0.0009319
1623	-0.0008073
1624	-0.0010838
1625	-0.0009126
1626	-0.0006029
1627	-0.0003004
1628	-0.0000271
1629	-0.0000040
1630	-0.0000030
1631	-0.0000019
1632	-0.0000000
1633	0.0000000
1634	0.0000000
1635	0.0000000
1636	0.0000000
1637	0.0000000
1638	0.0000000
1639	0.0000000
1640	-0.0000018
1641	-0.0000001
1642	0.0000000
1643	-0.0000745
1644	-0.0007511
1645	-0.0012303
1646	-0.0012951
1647	-0.0011741
1648	-0.0012369
1649	-0.0010778
1650	-0.0007628
1651	-0.0003198
1652	-0.0000606
1653	-0.0000012
1654	-0.0000007
1655	-0.0000001
1656	0.0000000
1657	0.0000000
1658	0.0000000
1659	0.0000000
1660	0.0000000
1661	0.0000000
1662	0.0000000
1663	-0.0000001
1664	-0.0000269
1665	-0.0003945
1666	-0.0008846
1667	-0.0010474
1668	-0.0013164
1669	-0.0013453
1670	-0.0013449
1671	-0.0009241
1672	-0.0007482
1673	-0.0006027
1674	-0.0004734
1675	-0.0002473
1676	-0.0000300
1677	-0.0000040
1678	-0.0000003
1679	0.0000000
1680	0.0000000
1681	0.0000000
1682	0.0000000
1683	0.0000000
1684	0.0000000
1685	0.0000000
1686	-0.0000000
1687	-0.0000115
1688	-0.0002679
1689	-0.0005412
1690	-0.0007055
1691	-0.0007165
1692	-0.0008689
1693	-0.0007972
1694	-0.0009161
1695	-0.0010340
1696	-0.0008656
1697	-0.0009464
1698	-0.0007364
1699	-0.0000062
1700	0.0000000
1701	0.0000000
1702	0.0000000
1703	0.0000000
1704	0.0000000
1705	0.0000000
1706	0.0000000
1707	0.0000000
1708	0.0000000
1709	-0.0000000
1710	-0.0000000
1711	-0.0000053
1712	-0.0001221
1713	-0.0005857
1714	-0.0008181
1715	-0.0009108
1716	-0.0009367
1717	-0.0008683
1718	-0.0009369
1719	-0.0008735
1720	-0.0007377
1721	-0.0007242
1722	-0.0005738
1723	-0.0001824
1724	-0.0000346
1725	-0.0000020
1726	-0.0000018
1727	-0.0000020
1728	-0.0000000
1729	0.0000000
1730	0.0000000
1731	0.0000000
1732	0.0000000
1733	0.0000000
1734	-0.0000000
1735	-0.0000013
1736	-0.0000363
1737	-0.0003726
1738	-0.0007387
1739	-0.0009508
1740	-0.0011314
1741	-0.0012251
1742	-0.0012979
1743	-0.0011627
1744	-0.0009314
1745	-0.0007883
1746	-0.0005456
1747	-0.0001280
1748	-0.0000090
1749	-0.0000007
1750	-0.0000007
1751	-0.0000006
1752	0.0000000
1753	0.0000000
1754	0.0000000
1755	0.0000000
1756	0.0000000
1757	0.0000000
1758	0.0000000
1759	0.0000000
1760	-0.0000004
1761	-0.0000078
1762	-0.0000646
1763	-0.0004760
1764	-0.0009006
1765	-0.0010727
1766	-0.0011467
1767	-0.0011256
1768	-0.0010106
1769	-0.0008364
1770	-0.0004451
1771	-0.0001038
1772	-0.0000258
1773	-0.0000007
1774	-0.0000000
1775	-0.0000004
1776	0.0000000
1777	0.0000000
1778	0.0000000
1779	0.0000000
1780	0.0000000
1781	0.0000000
1782	0.0000000
1783	-0.0000005
1784	-0.0000093
1785	-0.0000366
1786	-0.0000003
1787	-0.0000007
1788	-0.0001328
1789	-0.0006054
1790	-0.0007772
1791	-0.0007479
1792	-0.0004576
1793	-0.0005790
1794	-0.0003610
1795	-0.0000629
1796	-0.0000019
1797	-0.0000000
1798	0.0000000
1799	0.0000000
1800	0.0000000
1801	0.0000000
1802	0.0000000
1803	0.0000000
1804	0.0000000
1805	0.0000000
1806	0.0000000
1807	-0.0000001
1808	-0.0000034
1809	-0.0000461
1810	-0.0001249
1811	-0.0002359
1812	-0.0002909
1813	-0.0000953
1814	-0.0000964
1815	-0.0002593
1816	-0.0004436
1817	-0.0005469
1818	-0.0003410
1819	-0.0000799
1820	-0.0000070
1821	-0.0000016
1822	-0.0000012
1823	0.0000000
1824	0.0000000
1825	0.0000000
1826	0.0000000
1827	0.0000000
1828	0.0000000
1829	-0.0000000
1830	-0.0000000
1831	-0.0000012
1832	-0.0000178
1833	-0.0001080
1834	-0.0002755
1835	-0.0006083
1836	-0.0008590
1837	-0.0010200
1838	-0.0010989
1839	-0.0011237
1840	-0.0009915
1841	-0.0007090
1842	-0.0002835
1843	-0.0000728
1844	-0.0000094
1845	-0.0000017
1846	-0.0000019
1847	-0.0000013
1848	0.0000000
1849	0.0000000
1850	0.0000000
1851	0.0000000
1852	0.0000000
1853	0.0000000
1854	0.0000000
1855	-0.0000002
1856	-0.0000163
1857	-0.0000619
1858	-0.0001679
1859	-0.0003535
1860	-0.0003525
1861	-0.0003556
1862	-0.0003862
1863	-0.0003664
1864	-0.0003648
1865	-0.0003115
1866	-0.0001700
1867	-0.0000580
1868	-0.0000058
1869	-0.0000016
1870	-0.0000020
1871	-0.0000021
1872	0.0000000
1873	0.0000000
1874	0.0000000
1875	0.0000000
1876	0.0000000
1877	0.0000000
1878	0.0000000
1879	-0.0000002
1880	-0.0000045
1881	-0.0000631
1882	-0.0002934
1883	-0.0006595
1884	-0.0006796
1885	-0.0008352
1886	-0.0010480
1887	-0.0011205
1888	-0.0008537
1889	-0.0008316
1890	-0.0004800
1891	-0.0000963
1892	-0.0000045
1893	-0.0000004
1894	-0.0000027
1895	-0.0000000
1896	0.0000000
1897	0.0000000
1898	0.0000000
1899	0.0000000
1900	0.0000000
1901	-0.0000000
1902	-0.0000000
1903	-0.0000059
1904	-0.0000979
1905	-0.0003638
1906	-0.0005778
1907	-0.0006740
1908	-0.0007070
1909	-0.0007299
1910	-0.0008220
1911	-0.0005756
1912	-0.0005206
1913	-0.0004534
1914	-0.0003765
1915	-0.0001208
1916	-0.0000129
1917	-0.0000030
1918	-0.0000021
1919	-0.0000014
1920	0.0000000
1921	0.0000000
1922	0.0000000
1923	0.0000000
1924	0.0000000
1925	0.0000000
1926	0.0000000
1927	-0.0000000
1928	-0.0000047
1929	-0.0001663
1930	-0.0005751
1931	-0.0007329
1932	-0.0007344
1933	-0.0009948
1934	-0.0011027
1935	-0.0010846
1936	-0.0009639
1937	-0.0008149
1938	-0.0004868
1939	-0.0001611
1940	-0.0000297
1941	-0.0000023
1942	-0.0000020
1943	-0.0000008
1944	0.0000000
1945	0.0000000
1946	0.0000000
1947	0.0000000
1948	0.0000000
1949	0.0000000
1950	-0.0000000
1951	-0.0000010
1952	-0.0000235
1953	-0.0003388
1954	-0.0007051
1955	-0.0009295
1956	-0.0010592
1957	-0.0012350
1958	-0.0013188
1959	-0.0012941
1960	-0.0011838
1961	-0.0009641
1962	-0.0005999
1963	-0.0001761
1964	-0.0000175
1965	-0.0000020
1966	-0.0000028
1967	-0.0000000
1968	0.0000000
1969	0.0000000
1970	0.0000000
1971	0.0000000
1972	0.0000000
1973	-0.0000000
1974	-0.0000001
1975	-0.0000034
1976	-0.0000854
1977	-0.0005385
1978	-0.0008986
1979	-0.0012075
1980	-0.0014576
1981	-0.0015247
1982	-0.0015446
1983	-0.0014920
1984	-0.0013767
1985	-0.0010684
1986	-0.0006549
1987	-0.0002400
1988	-0.0000147
1989	-0.0000018
1990	-0.0000000
