TIME_UNITS h
DATA_UNITS kg/s
1539	0.0000000
1540	0.0000000
1541	0.0000000
1542	-0.0000000
1543	-0.0000062
1544	-0.0000829
1545	-0.0004213
1546	-0.0012635
1547	-0.0018514
1548	-0.0022548
1549	-0.0024909
1550	-0.0024811
1551	-0.0023677
1552	-0.0020440
1553	-0.0013875
1554	-0.0006748
1555	-0.0002347
1556	-0.0000069
1557	-0.0000016
1558	0.0000000
1559	0.0000000
1560	0.0000000
1561	0.0000000
1562	0.0000000
1563	0.0000000
1564	0.0000000
1565	0.0000000
1566	0.0000000
1567	-0.0000057
1568	-0.0001060
1569	-0.0004867
1570	-0.0012227
1571	-0.0018675
1572	-0.0013661
1573	-0.0007581
1574	-0.0007623
1575	-0.0006793
1576	-0.0004968
1577	-0.0002747
1578	-0.0001382
1579	-0.0000565
1580	-0.0000009
1581	-0.0000000
1582	-0.0000001
1583	0.0000000
1584	0.0000000
1585	0.0000000
1586	0.0000000
1587	0.0000000
1588	0.0000000
1589	0.0000000
1590	-0.0000000
1591	-0.0000071
1592	-0.0000469
1593	-0.0002195
1594	-0.0008858
1595	-0.0017236
1596	-0.0021763
1597	-0.0024056
1598	-0.0024769
1599	-0.0023057
1600	-0.0019488
1601	-0.0018617
1602	-0.0010741
1603	-0.0004163
1604	-0.0000710
1605	-0.0000014
1606	-0.0000000
1607	0.0000000
1608	0.0000000
1609	0.0000000
1610	0.0000000
1611	0.0000000
1612	0.0000000
1613	0.0000000
1614	-0.0000000
1615	-0.0000015
1616	-0.0001497
1617	-0.0007370
1618	-0.0014039
1619	-0.0018815
1620	-0.0022456
1621	-0.0024318
1622	-0.0015807
1623	-0.0013695
1624	-0.0018385
1625	-0.0015481
1626	-0.0010227
1627	-0.0005096
1628	-0.0000460
1629	-0.0000067
1630	-0.0000051
1631	-0.0000033
1632	-0.0000000
1633	0.0000000
1634	0.0000000
1635	0.0000000
1636	0.0000000
1637	0.0000000
1638	0.0000000
1639	0.0000000
1640	-0.0000031
1641	-0.0000002
1642	0.0000000
1643	-0.0001265
1644	-0.0012740
1645	-0.0020870
1646	-0.0021968
1647	-0.0019917
1648	-0.0020980
1649	-0.0018282
1650	-0.0012940
1651	-0.0005425
1652	-0.0001028
1653	-0.0000020
1654	-0.0000012
1655	-0.0000002
1656	0.0000000
1657	0.0000000
1658	0.0000000
1659	0.0000000
1660	0.0000000
1661	0.0000000
1662	0.0000000
1663	-0.0000001
1664	-0.0000456
1665	-0.0006692
1666	-0.0015006
1667	-0.0017766
1668	-0.0022329
1669	-0.0022820
1670	-0.0022813
1671	-0.0015676
1672	-0.0012692
1673	-0.0010224
1674	-0.0008031
1675	-0.0004195
1676	-0.0000509
1677	-0.0000067
1678	-0.0000004
1679	0.0000000
1680	0.0000000
1681	0.0000000
1682	0.0000000
1683	0.0000000
1684	0.0000000
1685	0.0000000
1686	-0.0000000
1687	-0.0000195
1688	-0.0004545
1689	-0.0009180
1690	-0.0011968
1691	-0.0012153
1692	-0.0014739
1693	-0.0013522
1694	-0.0015540
1695	-0.0017540
1696	-0.0014683
1697	-0.0016054
1698	-0.0012492
1699	-0.0000105
1700	0.0000000
1701	0.0000000
1702	0.0000000
1703	0.0000000
1704	0.0000000
1705	0.0000000
1706	0.0000000
1707	0.0000000
1708	0.0000000
1709	-0.0000000
1710	-0.0000000
1711	-0.0000089
1712	-0.0002071
1713	-0.0009934
1714	-0.0013878
1715	-0.0015449
1716	-0.0015889
1717	-0.0014728
1718	-0.0015893
1719	-0.0014816
1720	-0.0012513
1721	-0.0012285
1722	-0.0009734
1723	-0.0003094
1724	-0.0000588
1725	-0.0000033
1726	-0.0000031
1727	-0.0000034
1728	-0.0000000
1729	0.0000000
1730	0.0000000
1731	0.0000000
1732	0.0000000
1733	0.0000000
1734	-0.0000000
1735	-0.0000022
1736	-0.0000616
1737	-0.0006321
1738	-0.0012530
1739	-0.0016129
1740	-0.0019192
1741	-0.0020781
1742	-0.0022016
1743	-0.0019722
1744	-0.0015799
1745	-0.0013371
1746	-0.0009255
1747	-0.0002172
1748	-0.0000153
1749	-0.0000011
1750	-0.0000011
1751	-0.0000010
1752	0.0000000
1753	0.0000000
1754	0.0000000
1755	0.0000000
1756	0.0000000
1757	0.0000000
1758	0.0000000
1759	0.0000000
1760	-0.0000006
1761	-0.0000132
1762	-0.0001095
1763	-0.0008073
1764	-0.0015276
1765	-0.0018197
1766	-0.0019452
1767	-0.0019093
1768	-0.0017142
1769	-0.0014188
1770	-0.0007551
1771	-0.0001761
1772	-0.0000438
1773	-0.0000012
1774	-0.0000000
1775	-0.0000008
1776	0.0000000
1777	0.0000000
1778	0.0000000
1779	0.0000000
1780	0.0000000
1781	0.0000000
1782	0.0000000
1783	-0.0000009
1784	-0.0000158
1785	-0.0000621
1786	-0.0000006
1787	-0.0000012
1788	-0.0002253
1789	-0.0010269
1790	-0.0013183
1791	-0.0012686
1792	-0.0007763
1793	-0.0009822
1794	-0.0006123
1795	-0.0001067
1796	-0.0000031
1797	-0.0000000
1798	0.0000000
1799	0.0000000
1800	0.0000000
1801	0.0000000
1802	0.0000000
1803	0.0000000
1804	0.0000000
1805	0.0000000
1806	0.0000000
1807	-0.0000001
1808	-0.0000058
1809	-0.0000781
1810	-0.0002118
1811	-0.0004002
1812	-0.0004934
1813	-0.0001617
1814	-0.0001635
1815	-0.0004398
1816	-0.0007525
1817	-0.0009277
1818	-0.0005784
1819	-0.0001356
1820	-0.0000118
1821	-0.0000028
1822	-0.0000020
1823	0.0000000
1824	0.0000000
1825	0.0000000
1826	0.0000000
1827	0.0000000
1828	0.0000000
1829	-0.0000000
1830	-0.0000000
1831	-0.0000021
1832	-0.0000303
1833	-0.0001832
1834	-0.0004673
1835	-0.0010318
1836	-0.0014572
1837	-0.0017302
1838	-0.0018641
1839	-0.0019061
1840	-0.0016818
1841	-0.0012026
1842	-0.0004808
1843	-0.0001235
1844	-0.0000160
1845	-0.0000029
1846	-0.0000032
1847	-0.0000022
1848	0.0000000
1849	0.0000000
1850	0.0000000
1851	0.0000000
1852	0.0000000
1853	0.0000000
1854	0.0000000
1855	-0.0000003
1856	-0.0000277
1857	-0.0001049
1858	-0.0002848
1859	-0.0005996
1860	-0.0005979
1861	-0.0006032
1862	-0.0006551
1863	-0.0006216
1864	-0.0006188
1865	-0.0005283
1866	-0.0002884
1867	-0.0000983
1868	-0.0000098
1869	-0.0000026
1870	-0.0000033
1871	-0.0000035
1872	0.0000000
1873	0.0000000
1874	0.0000000
1875	0.0000000
1876	0.0000000
1877	0.0000000
1878	0.0000000
1879	-0.0000003
1880	-0.0000076
1881	-0.0001070
1882	-0.0004976
1883	-0.0011186
1884	-0.0011528
1885	-0.0014167
1886	-0.0017777
1887	-0.0019006
1888	-0.0014481
1889	-0.0014106
1890	-0.0008141
1891	-0.0001634
1892	-0.0000077
1893	-0.0000007
1894	-0.0000046
1895	-0.0000000
1896	0.0000000
1897	0.0000000
1898	0.0000000
1899	0.0000000
1900	0.0000000
1901	-0.0000000
1902	-0.0000000
1903	-0.0000099
1904	-0.0001661
1905	-0.0006170
1906	-0.0009802
1907	-0.0011432
1908	-0.0011992
1909	-0.0012381
1910	-0.0013943
1911	-0.0009763
1912	-0.0008831
1913	-0.0007692
1914	-0.0006386
1915	-0.0002049
1916	-0.0000219
1917	-0.0000051
1918	-0.0000036
1919	-0.0000025
1920	0.0000000
1921	0.0000000
1922	0.0000000
1923	0.0000000
1924	0.0000000
1925	0.0000000
1926	0.0000000
1927	-0.0000000
1928	-0.0000080
1929	-0.0002820
1930	-0.0009755
1931	-0.0012432
1932	-0.0012457
1933	-0.0016875
1934	-0.0018705
1935	-0.0018397
1936	-0.0016350
1937	-0.0013822
1938	-0.0008258
1939	-0.0002733
1940	-0.0000505
1941	-0.0000040
1942	-0.0000034
1943	-0.0000014
1944	0.0000000
1945	0.0000000
1946	0.0000000
1947	0.0000000
1948	0.0000000
1949	0.0000000
1950	-0.0000000
1951	-0.0000016
1952	-0.0000398
1953	-0.0005746
1954	-0.0011961
1955	-0.0015767
1956	-0.0017967
1957	-0.0020950
1958	-0.0022370
1959	-0.0021952
1960	-0.0020081
1961	-0.0016353
1962	-0.0010175
1963	-0.0002987
1964	-0.0000297
1965	-0.0000033
1966	-0.0000047
1967	-0.0000000
1968	0.0000000
1969	0.0000000
1970	0.0000000
1971	0.0000000
1972	0.0000000
1973	-0.0000000
1974	-0.0000001
1975	-0.0000058
1976	-0.0001448
1977	-0.0009134
1978	-0.0015242
1979	-0.0020483
1980	-0.0024724
1981	-0.0025864
1982	-0.0026201
1983	-0.0025309
1984	-0.0023353
1985	-0.0018123
1986	-0.0011108
1987	-0.0004071
1988	-0.0000250
1989	-0.0000031
1990	-0.0000000
