TIME_UNITS h
DATA_UNITS kg/s
1539	0.0000000
1540	0.0000000
1541	0.0000000
1542	-0.0000000
1543	-0.0000045
1544	-0.0000610
1545	-0.0003097
1546	-0.0009289
1547	-0.0013611
1548	-0.0016577
1549	-0.0018313
1550	-0.0018241
1551	-0.0017407
1552	-0.0015027
1553	-0.0010201
1554	-0.0004961
1555	-0.0001726
1556	-0.0000050
1557	-0.0000012
1558	0.0000000
1559	0.0000000
1560	0.0000000
1561	0.0000000
1562	0.0000000
1563	0.0000000
1564	0.0000000
1565	0.0000000
1566	0.0000000
1567	-0.0000042
1568	-0.0000779
1569	-0.0003578
1570	-0.0008989
1571	-0.0013730
1572	-0.0010043
1573	-0.0005573
1574	-0.0005604
1575	-0.0004994
1576	-0.0003652
1577	-0.0002020
1578	-0.0001016
1579	-0.0000415
1580	-0.0000007
1581	-0.0000000
1582	-0.0000001
1583	0.0000000
1584	0.0000000
1585	0.0000000
1586	0.0000000
1587	0.0000000
1588	0.0000000
1589	0.0000000
1590	-0.0000000
1591	-0.0000052
1592	-0.0000344
1593	-0.0001613
1594	-0.0006512
1595	-0.0012672
1596	-0.0016000
1597	-0.0017686
1598	-0.0018209
1599	-0.0016951
1600	-0.0014327
1601	-0.0013687
1602	-0.0007897
1603	-0.0003060
1604	-0.0000522
1605	-0.0000010
1606	-0.0000000
1607	0.0000000
1608	0.0000000
1609	0.0000000
1610	0.0000000
1611	0.0000000
1612	0.0000000
1613	0.0000000
1614	-0.0000000
1615	-0.0000011
1616	-0.0001101
1617	-0.0005418
1618	-0.0010321
1619	-0.0013833
1620	-0.0016509
1621	-0.0017878
1622	-0.0011621
1623	-0.0010068
1624	-0.0013516
1625	-0.0011381
1626	-0.0007519
1627	-0.0003747
1628	-0.0000338
1629	-0.0000050
1630	-0.0000038
1631	-0.0000024
1632	-0.0000000
1633	0.0000000
1634	0.0000000
1635	0.0000000
1636	0.0000000
1637	0.0000000
1638	0.0000000
1639	0.0000000
1640	-0.0000023
1641	-0.0000001
1642	0.0000000
1643	-0.0000930
1644	-0.0009366
1645	-0.0015343
1646	-0.0016151
1647	-0.0014642
1648	-0.0015424
1649	-0.0013441
1650	-0.0009513
1651	-0.0003989
1652	-0.0000756
1653	-0.0000015
1654	-0.0000009
1655	-0.0000002
1656	0.0000000
1657	0.0000000
1658	0.0000000
1659	0.0000000
1660	0.0000000
1661	0.0000000
1662	0.0000000
1663	-0.0000001
1664	-0.0000336
1665	-0.0004920
1666	-0.0011032
1667	-0.0013061
1668	-0.0016416
1669	-0.0016777
1670	-0.0016772
1671	-0.0011525
1672	-0.0009331
1673	-0.0007517
1674	-0.0005904
1675	-0.0003084
1676	-0.0000374
1677	-0.0000049
1678	-0.0000003
1679	0.0000000
1680	0.0000000
1681	0.0000000
1682	0.0000000
1683	0.0000000
1684	0.0000000
1685	0.0000000
1686	-0.0000000
1687	-0.0000144
1688	-0.0003341
1689	-0.0006749
1690	-0.0008799
1691	-0.0008935
1692	-0.0010836
1693	-0.0009941
1694	-0.0011424
1695	-0.0012895
1696	-0.0010795
1697	-0.0011802
1698	-0.0009184
1699	-0.0000077
1700	0.0000000
1701	0.0000000
1702	0.0000000
1703	0.0000000
1704	0.0000000
1705	0.0000000
1706	0.0000000
1707	0.0000000
1708	0.0000000
1709	-0.0000000
1710	-0.0000000
1711	-0.0000066
1712	-0.0001523
1713	-0.0007304
1714	-0.0010203
1715	-0.0011358
1716	-0.0011681
1717	-0.0010828
1718	-0.0011684
1719	-0.0010893
1720	-0.0009199
1721	-0.0009032
1722	-0.0007156
1723	-0.0002275
1724	-0.0000432
1725	-0.0000025
1726	-0.0000023
1727	-0.0000025
1728	-0.0000000
1729	0.0000000
1730	0.0000000
1731	0.0000000
1732	0.0000000
1733	0.0000000
1734	-0.0000000
1735	-0.0000016
1736	-0.0000453
1737	-0.0004647
1738	-0.0009212
1739	-0.0011858
1740	-0.0014109
1741	-0.0015278
1742	-0.0016186
1743	-0.0014499
1744	-0.0011615
1745	-0.0009830
1746	-0.0006804
1747	-0.0001597
1748	-0.0000112
1749	-0.0000008
1750	-0.0000008
1751	-0.0000007
1752	0.0000000
1753	0.0000000
1754	0.0000000
1755	0.0000000
1756	0.0000000
1757	0.0000000
1758	0.0000000
1759	0.0000000
1760	-0.0000005
1761	-0.0000097
1762	-0.0000805
1763	-0.0005935
1764	-0.0011231
1765	-0.0013378
1766	-0.0014300
1767	-0.0014037
1768	-0.0012603
1769	-0.0010430
1770	-0.0005551
1771	-0.0001294
1772	-0.0000322
1773	-0.0000009
1774	-0.0000000
1775	-0.0000006
1776	0.0000000
1777	0.0000000
1778	0.0000000
1779	0.0000000
1780	0.0000000
1781	0.0000000
1782	0.0000000
1783	-0.0000006
1784	-0.0000116
1785	-0.0000457
1786	-0.0000004
1787	-0.0000009
1788	-0.0001657
1789	-0.0007550
1790	-0.0009692
1791	-0.0009327
1792	-0.0005707
1793	-0.0007221
1794	-0.0004501
1795	-0.0000784
1796	-0.0000023
1797	-0.0000000
1798	0.0000000
1799	0.0000000
1800	0.0000000
1801	0.0000000
1802	0.0000000
1803	0.0000000
1804	0.0000000
1805	0.0000000
1806	0.0000000
1807	-0.0000001
1808	-0.0000043
1809	-0.0000574
1810	-0.0001557
1811	-0.0002942
1812	-0.0003627
1813	-0.0001188
1814	-0.0001202
1815	-0.0003233
1816	-0.0005532
1817	-0.0006821
1818	-0.0004252
1819	-0.0000997
1820	-0.0000087
1821	-0.0000020
1822	-0.0000015
1823	0.0000000
1824	0.0000000
1825	0.0000000
1826	0.0000000
1827	0.0000000
1828	0.0000000
1829	-0.0000000
1830	-0.0000000
1831	-0.0000015
1832	-0.0000222
1833	-0.0001347
1834	-0.0003436
1835	-0.0007586
1836	-0.0010713
1837	-0.0012720
1838	-0.0013704
1839	-0.0014013
1840	-0.0012364
1841	-0.0008841
1842	-0.0003535
1843	-0.0000908
1844	-0.0000118
1845	-0.0000021
1846	-0.0000023
1847	-0.0000016
1848	0.0000000
1849	0.0000000
1850	0.0000000
1851	0.0000000
1852	0.0000000
1853	0.0000000
1854	0.0000000
1855	-0.0000002
1856	-0.0000204
1857	-0.0000772
1858	-0.0002094
1859	-0.0004408
1860	-0.0004396
1861	-0.0004435
1862	-0.0004816
1863	-0.0004570
1864	-0.0004549
1865	-0.0003884
1866	-0.0002120
1867	-0.0000723
1868	-0.0000072
1869	-0.0000019
1870	-0.0000024
1871	-0.0000026
1872	0.0000000
1873	0.0000000
1874	0.0000000
1875	0.0000000
1876	0.0000000
1877	0.0000000
1878	0.0000000
1879	-0.0000002
1880	-0.0000056
1881	-0.0000787
1882	-0.0003658
1883	-0.0008224
1884	-0.0008475
1885	-0.0010415
1886	-0.0013069
1887	-0.0013973
1888	-0.0010646
1889	-0.0010370
1890	-0.0005985
1891	-0.0001201
1892	-0.0000057
1893	-0.0000005
1894	-0.0000034
1895	-0.0000000
1896	0.0000000
1897	0.0000000
1898	0.0000000
1899	0.0000000
1900	0.0000000
1901	-0.0000000
1902	-0.0000000
1903	-0.0000073
1904	-0.0001221
1905	-0.0004536
1906	-0.0007206
1907	-0.0008405
1908	-0.0008817
1909	-0.0009102
1910	-0.0010251
1911	-0.0007178
1912	-0.0006492
1913	-0.0005655
1914	-0.0004695
1915	-0.0001506
1916	-0.0000161
1917	-0.0000038
1918	-0.0000026
1919	-0.0000018
1920	0.0000000
1921	0.0000000
1922	0.0000000
1923	0.0000000
1924	0.0000000
1925	0.0000000
1926	0.0000000
1927	-0.0000000
1928	-0.0000059
1929	-0.0002073
1930	-0.0007172
1931	-0.0009140
1932	-0.0009158
1933	-0.0012406
1934	-0.0013752
1935	-0.0013525
1936	-0.0012021
1937	-0.0010162
1938	-0.0006071
1939	-0.0002010
1940	-0.0000371
1941	-0.0000029
1942	-0.0000025
1943	-0.0000010
1944	0.0000000
1945	0.0000000
1946	0.0000000
1947	0.0000000
1948	0.0000000
1949	0.0000000
1950	-0.0000000
1951	-0.0000012
1952	-0.0000293
1953	-0.0004225
1954	-0.0008793
1955	-0.0011591
1956	-0.0013209
1957	-0.0015402
1958	-0.0016446
1959	-0.0016138
1960	-0.0014763
1961	-0.0012023
1962	-0.0007481
1963	-0.0002196
1964	-0.0000218
1965	-0.0000024
1966	-0.0000034
1967	-0.0000000
1968	0.0000000
1969	0.0000000
1970	0.0000000
1971	0.0000000
1972	0.0000000
1973	-0.0000000
1974	-0.0000001
1975	-0.0000043
1976	-0.0001065
1977	-0.0006715
1978	-0.0011206
1979	-0.0015059
1980	-0.0018177
1981	-0.0019014
1982	-0.0019263
1983	-0.0018606
1984	-0.0017169
1985	-0.0013324
1986	-0.0008167
1987	-0.0002993
1988	-0.0000184
1989	-0.0000023
1990	-0.0000000
