TIME_UNITS h
DATA_UNITS kg/s
1539	0.0000000
1540	0.0000000
1541	0.0000000
1542	-0.0000000
1543	-0.0000036
1544	-0.0000488
1545	-0.0002478
1546	-0.0007432
1547	-0.0010890
1548	-0.0013263
1549	-0.0014652
1550	-0.0014594
1551	-0.0013927
1552	-0.0012023
1553	-0.0008162
1554	-0.0003969
1555	-0.0001381
1556	-0.0000040
1557	-0.0000009
1558	0.0000000
1559	0.0000000
1560	0.0000000
1561	0.0000000
1562	0.0000000
1563	0.0000000
1564	0.0000000
1565	0.0000000
1566	0.0000000
1567	-0.0000034
1568	-0.0000624
1569	-0.0002863
1570	-0.0007192
1571	-0.0010985
1572	-0.0008035
1573	-0.0004459
1574	-0.0004484
1575	-0.0003996
1576	-0.0002922
1577	-0.0001616
1578	-0.0000813
1579	-0.0000332
1580	-0.0000005
1581	-0.0000000
1582	-0.0000000
1583	0.0000000
1584	0.0000000
1585	0.0000000
1586	0.0000000
1587	0.0000000
1588	0.0000000
1589	0.0000000
1590	-0.0000000
1591	-0.0000042
1592	-0.0000276
1593	-0.0001291
1594	-0.0005211
1595	-0.0010139
1596	-0.0012801
1597	-0.0014150
1598	-0.0014569
1599	-0.0013562
1600	-0.0011463
1601	-0.0010951
1602	-0.0006318
1603	-0.0002449
1604	-0.0000418
1605	-0.0000008
1606	-0.0000000
1607	0.0000000
1608	0.0000000
1609	0.0000000
1610	0.0000000
1611	0.0000000
1612	0.0000000
1613	0.0000000
1614	-0.0000000
1615	-0.0000009
1616	-0.0000881
1617	-0.0004335
1618	-0.0008258
1619	-0.0011067
1620	-0.0013209
1621	-0.0014304
1622	-0.0009298
1623	-0.0008055
1624	-0.0010814
1625	-0.0009106
1626	-0.0006016
1627	-0.0002998
1628	-0.0000270
1629	-0.0000040
1630	-0.0000030
1631	-0.0000019
1632	-0.0000000
1633	0.0000000
1634	0.0000000
1635	0.0000000
1636	0.0000000
1637	0.0000000
1638	0.0000000
1639	0.0000000
1640	-0.0000018
1641	-0.0000001
1642	0.0000000
1643	-0.0000744
1644	-0.0007494
1645	-0.0012276
1646	-0.0012922
1647	-0.0011715
1648	-0.0012341
1649	-0.0010754
1650	-0.0007611
1651	-0.0003191
1652	-0.0000605
1653	-0.0000012
1654	-0.0000007
1655	-0.0000001
1656	0.0000000
1657	0.0000000
1658	0.0000000
1659	0.0000000
1660	0.0000000
1661	0.0000000
1662	0.0000000
1663	-0.0000001
1664	-0.0000269
1665	-0.0003936
1666	-0.0008827
1667	-0.0010450
1668	-0.0013134
1669	-0.0013423
1670	-0.0013419
1671	-0.0009221
1672	-0.0007465
1673	-0.0006014
1674	-0.0004724
1675	-0.0002467
1676	-0.0000299
1677	-0.0000039
1678	-0.0000003
1679	0.0000000
1680	0.0000000
1681	0.0000000
1682	0.0000000
1683	0.0000000
1684	0.0000000
1685	0.0000000
1686	-0.0000000
1687	-0.0000115
1688	-0.0002673
1689	-0.0005400
1690	-0.0007040
1691	-0.0007149
1692	-0.0008670
1693	-0.0007954
1694	-0.0009141
1695	-0.0010317
1696	-0.0008637
1697	-0.0009443
1698	-0.0007348
1699	-0.0000061
1700	0.0000000
1701	0.0000000
1702	0.0000000
1703	0.0000000
1704	0.0000000
1705	0.0000000
1706	0.0000000
1707	0.0000000
1708	0.0000000
1709	-0.0000000
1710	-0.0000000
1711	-0.0000052
1712	-0.0001218
1713	-0.0005844
1714	-0.0008163
1715	-0.0009087
1716	-0.0009346
1717	-0.0008663
1718	-0.0009348
1719	-0.0008715
1720	-0.0007360
1721	-0.0007226
1722	-0.0005725
1723	-0.0001820
1724	-0.0000346
1725	-0.0000020
1726	-0.0000018
1727	-0.0000020
1728	-0.0000000
1729	0.0000000
1730	0.0000000
1731	0.0000000
1732	0.0000000
1733	0.0000000
1734	-0.0000000
1735	-0.0000013
1736	-0.0000362
1737	-0.0003718
1738	-0.0007370
1739	-0.0009487
1740	-0.0011289
1741	-0.0012223
1742	-0.0012950
1743	-0.0011601
1744	-0.0009293
1745	-0.0007865
1746	-0.0005444
1747	-0.0001277
1748	-0.0000090
1749	-0.0000007
1750	-0.0000007
1751	-0.0000006
1752	0.0000000
1753	0.0000000
1754	0.0000000
1755	0.0000000
1756	0.0000000
1757	0.0000000
1758	0.0000000
1759	0.0000000
1760	-0.0000004
1761	-0.0000078
1762	-0.0000644
1763	-0.0004749
1764	-0.0008986
1765	-0.0010703
1766	-0.0011442
1767	-0.0011231
1768	-0.0010083
1769	-0.0008345
1770	-0.0004441
1771	-0.0001036
1772	-0.0000258
1773	-0.0000007
1774	-0.0000000
1775	-0.0000004
1776	0.0000000
1777	0.0000000
1778	0.0000000
1779	0.0000000
1780	0.0000000
1781	0.0000000
1782	0.0000000
1783	-0.0000005
1784	-0.0000093
1785	-0.0000366
1786	-0.0000003
1787	-0.0000007
1788	-0.0001325
1789	-0.0006041
1790	-0.0007754
1791	-0.0007462
1792	-0.0004566
1793	-0.0005777
1794	-0.0003601
1795	-0.0000628
1796	-0.0000019
1797	-0.0000000
1798	0.0000000
1799	0.0000000
1800	0.0000000
1801	0.0000000
1802	0.0000000
1803	0.0000000
1804	0.0000000
1805	0.0000000
1806	0.0000000
1807	-0.0000001
1808	-0.0000034
1809	-0.0000460
1810	-0.0001246
1811	-0.0002354
1812	-0.0002902
1813	-0.0000951
1814	-0.0000962
1815	-0.0002587
1816	-0.0004426
1817	-0.0005457
1818	-0.0003402
1819	-0.0000797
1820	-0.0000069
1821	-0.0000016
1822	-0.0000012
1823	0.0000000
1824	0.0000000
1825	0.0000000
1826	0.0000000
1827	0.0000000
1828	0.0000000
1829	-0.0000000
1830	-0.0000000
1831	-0.0000012
1832	-0.0000178
1833	-0.0001078
1834	-0.0002749
1835	-0.0006069
1836	-0.0008571
1837	-0.0010177
1838	-0.0010965
1839	-0.0011212
1840	-0.0009892
1841	-0.0007074
1842	-0.0002828
1843	-0.0000726
1844	-0.0000094
1845	-0.0000017
1846	-0.0000019
1847	-0.0000013
1848	0.0000000
1849	0.0000000
1850	0.0000000
1851	0.0000000
1852	0.0000000
1853	0.0000000
1854	0.0000000
1855	-0.0000002
1856	-0.0000163
1857	-0.0000617
1858	-0.0001675
1859	-0.0003527
1860	-0.0003517
1861	-0.0003548
1862	-0.0003853
1863	-0.0003656
1864	-0.0003640
1865	-0.0003108
1866	-0.0001696
1867	-0.0000578
1868	-0.0000058
1869	-0.0000016
1870	-0.0000020
1871	-0.0000021
1872	0.0000000
1873	0.0000000
1874	0.0000000
1875	0.0000000
1876	0.0000000
1877	0.0000000
1878	0.0000000
1879	-0.0000002
1880	-0.0000045
1881	-0.0000629
1882	-0.0002927
1883	-0.0006580
1884	-0.0006781
1885	-0.0008333
1886	-0.0010456
1887	-0.0011180
1888	-0.0008518
1889	-0.0008297
1890	-0.0004789
1891	-0.0000961
1892	-0.0000045
1893	-0.0000004
1894	-0.0000027
1895	-0.0000000
1896	0.0000000
1897	0.0000000
1898	0.0000000
1899	0.0000000
1900	0.0000000
1901	-0.0000000
1902	-0.0000000
1903	-0.0000058
1904	-0.0000977
1905	-0.0003630
1906	-0.0005765
1907	-0.0006725
1908	-0.0007054
1909	-0.0007283
1910	-0.0008201
1911	-0.0005743
1912	-0.0005194
1913	-0.0004524
1914	-0.0003756
1915	-0.0001205
1916	-0.0000129
1917	-0.0000030
1918	-0.0000021
1919	-0.0000014
1920	0.0000000
1921	0.0000000
1922	0.0000000
1923	0.0000000
1924	0.0000000
1925	0.0000000
1926	0.0000000
1927	-0.0000000
1928	-0.0000047
1929	-0.0001659
1930	-0.0005738
1931	-0.0007312
1932	-0.0007328
1933	-0.0009926
1934	-0.0011003
1935	-0.0010821
1936	-0.0009617
1937	-0.0008130
1938	-0.0004858
1939	-0.0001608
1940	-0.0000297
1941	-0.0000023
1942	-0.0000020
1943	-0.0000008
1944	0.0000000
1945	0.0000000
1946	0.0000000
1947	0.0000000
1948	0.0000000
1949	0.0000000
1950	-0.0000000
1951	-0.0000010
1952	-0.0000234
1953	-0.0003380
1954	-0.0007035
1955	-0.0009274
1956	-0.0010569
1957	-0.0012323
1958	-0.0013158
1959	-0.0012912
1960	-0.0011812
1961	-0.0009619
1962	-0.0005985
1963	-0.0001757
1964	-0.0000174
1965	-0.0000020
1966	-0.0000027
1967	-0.0000000
1968	0.0000000
1969	0.0000000
1970	0.0000000
1971	0.0000000
1972	0.0000000
1973	-0.0000000
1974	-0.0000001
1975	-0.0000034
1976	-0.0000852
1977	-0.0005373
1978	-0.0008965
1979	-0.0012048
1980	-0.0014543
1981	-0.0015213
1982	-0.0015412
1983	-0.0014887
1984	-0.0013736
1985	-0.0010660
1986	-0.0006534
1987	-0.0002395
1988	-0.0000147
1989	-0.0000018
1990	-0.0000000
