TIME_UNITS h
DATA_UNITS kg/s
1539	0.0000000
1540	0.0000000
1541	0.0000000
1542	-0.0000000
1543	-0.0000025
1544	-0.0000342
1545	-0.0001737
1546	-0.0005209
1547	-0.0007633
1548	-0.0009297
1549	-0.0010271
1550	-0.0010230
1551	-0.0009762
1552	-0.0008428
1553	-0.0005721
1554	-0.0002782
1555	-0.0000968
1556	-0.0000028
1557	-0.0000007
1558	0.0000000
1559	0.0000000
1560	0.0000000
1561	0.0000000
1562	0.0000000
1563	0.0000000
1564	0.0000000
1565	0.0000000
1566	0.0000000
1567	-0.0000023
1568	-0.0000437
1569	-0.0002007
1570	-0.0005042
1571	-0.0007700
1572	-0.0005633
1573	-0.0003126
1574	-0.0003143
1575	-0.0002801
1576	-0.0002048
1577	-0.0001133
1578	-0.0000570
1579	-0.0000233
1580	-0.0000004
1581	-0.0000000
1582	-0.0000000
1583	0.0000000
1584	0.0000000
1585	0.0000000
1586	0.0000000
1587	0.0000000
1588	0.0000000
1589	0.0000000
1590	-0.0000000
1591	-0.0000029
1592	-0.0000193
1593	-0.0000905
1594	-0.0003652
1595	-0.0007107
1596	-0.0008973
1597	-0.0009919
1598	-0.0010212
1599	-0.0009507
1600	-0.0008035
1601	-0.0007676
1602	-0.0004429
1603	-0.0001716
1604	-0.0000293
1605	-0.0000006
1606	-0.0000000
1607	0.0000000
1608	0.0000000
1609	0.0000000
1610	0.0000000
1611	0.0000000
1612	0.0000000
1613	0.0000000
1614	-0.0000000
1615	-0.0000006
1616	-0.0000617
1617	-0.0003039
1618	-0.0005788
1619	-0.0007758
1620	-0.0009259
1621	-0.0010027
1622	-0.0006518
1623	-0.0005647
1624	-0.0007580
1625	-0.0006383
1626	-0.0004217
1627	-0.0002101
1628	-0.0000190
1629	-0.0000028
1630	-0.0000021
1631	-0.0000013
1632	-0.0000000
1633	0.0000000
1634	0.0000000
1635	0.0000000
1636	0.0000000
1637	0.0000000
1638	0.0000000
1639	0.0000000
1640	-0.0000013
1641	-0.0000001
1642	0.0000000
1643	-0.0000521
1644	-0.0005253
1645	-0.0008605
1646	-0.0009058
1647	-0.0008212
1648	-0.0008651
1649	-0.0007538
1650	-0.0005335
1651	-0.0002237
1652	-0.0000424
1653	-0.0000008
1654	-0.0000005
1655	-0.0000001
1656	0.0000000
1657	0.0000000
1658	0.0000000
1659	0.0000000
1660	0.0000000
1661	0.0000000
1662	0.0000000
1663	-0.0000001
1664	-0.0000188
1665	-0.0002759
1666	-0.0006187
1667	-0.0007325
1668	-0.0009207
1669	-0.0009409
1670	-0.0009406
1671	-0.0006463
1672	-0.0005233
1673	-0.0004216
1674	-0.0003311
1675	-0.0001729
1676	-0.0000210
1677	-0.0000028
1678	-0.0000002
1679	0.0000000
1680	0.0000000
1681	0.0000000
1682	0.0000000
1683	0.0000000
1684	0.0000000
1685	0.0000000
1686	-0.0000000
1687	-0.0000081
1688	-0.0001874
1689	-0.0003785
1690	-0.0004935
1691	-0.0005011
1692	-0.0006077
1693	-0.0005576
1694	-0.0006407
1695	-0.0007232
1696	-0.0006054
1697	-0.0006619
1698	-0.0005150
1699	-0.0000043
1700	0.0000000
1701	0.0000000
1702	0.0000000
1703	0.0000000
1704	0.0000000
1705	0.0000000
1706	0.0000000
1707	0.0000000
1708	0.0000000
1709	-0.0000000
1710	-0.0000000
1711	-0.0000037
1712	-0.0000854
1713	-0.0004096
1714	-0.0005722
1715	-0.0006370
1716	-0.0006551
1717	-0.0006073
1718	-0.0006553
1719	-0.0006109
1720	-0.0005159
1721	-0.0005065
1722	-0.0004013
1723	-0.0001276
1724	-0.0000242
1725	-0.0000014
1726	-0.0000013
1727	-0.0000014
1728	-0.0000000
1729	0.0000000
1730	0.0000000
1731	0.0000000
1732	0.0000000
1733	0.0000000
1734	-0.0000000
1735	-0.0000009
1736	-0.0000254
1737	-0.0002606
1738	-0.0005166
1739	-0.0006650
1740	-0.0007913
1741	-0.0008568
1742	-0.0009078
1743	-0.0008132
1744	-0.0006514
1745	-0.0005513
1746	-0.0003816
1747	-0.0000895
1748	-0.0000063
1749	-0.0000005
1750	-0.0000005
1751	-0.0000004
1752	0.0000000
1753	0.0000000
1754	0.0000000
1755	0.0000000
1756	0.0000000
1757	0.0000000
1758	0.0000000
1759	0.0000000
1760	-0.0000003
1761	-0.0000055
1762	-0.0000452
1763	-0.0003329
1764	-0.0006299
1765	-0.0007503
1766	-0.0008020
1767	-0.0007872
1768	-0.0007068
1769	-0.0005850
1770	-0.0003113
1771	-0.0000726
1772	-0.0000181
1773	-0.0000005
1774	-0.0000000
1775	-0.0000003
1776	0.0000000
1777	0.0000000
1778	0.0000000
1779	0.0000000
1780	0.0000000
1781	0.0000000
1782	0.0000000
1783	-0.0000004
1784	-0.0000065
1785	-0.0000256
1786	-0.0000002
1787	-0.0000005
1788	-0.0000929
1789	-0.0004234
1790	-0.0005435
1791	-0.0005231
1792	-0.0003201
1793	-0.0004050
1794	-0.0002525
1795	-0.0000440
1796	-0.0000013
1797	-0.0000000
1798	0.0000000
1799	0.0000000
1800	0.0000000
1801	0.0000000
1802	0.0000000
1803	0.0000000
1804	0.0000000
1805	0.0000000
1806	0.0000000
1807	-0.0000000
1808	-0.0000024
1809	-0.0000322
1810	-0.0000873
1811	-0.0001650
1812	-0.0002034
1813	-0.0000667
1814	-0.0000674
1815	-0.0001813
1816	-0.0003102
1817	-0.0003825
1818	-0.0002385
1819	-0.0000559
1820	-0.0000049
1821	-0.0000011
1822	-0.0000008
1823	0.0000000
1824	0.0000000
1825	0.0000000
1826	0.0000000
1827	0.0000000
1828	0.0000000
1829	-0.0000000
1830	-0.0000000
1831	-0.0000009
1832	-0.0000125
1833	-0.0000755
1834	-0.0001927
1835	-0.0004254
1836	-0.0006008
1837	-0.0007134
1838	-0.0007686
1839	-0.0007859
1840	-0.0006934
1841	-0.0004959
1842	-0.0001982
1843	-0.0000509
1844	-0.0000066
1845	-0.0000012
1846	-0.0000013
1847	-0.0000009
1848	0.0000000
1849	0.0000000
1850	0.0000000
1851	0.0000000
1852	0.0000000
1853	0.0000000
1854	0.0000000
1855	-0.0000001
1856	-0.0000114
1857	-0.0000433
1858	-0.0001174
1859	-0.0002472
1860	-0.0002465
1861	-0.0002487
1862	-0.0002701
1863	-0.0002563
1864	-0.0002551
1865	-0.0002178
1866	-0.0001189
1867	-0.0000405
1868	-0.0000040
1869	-0.0000011
1870	-0.0000014
1871	-0.0000014
1872	0.0000000
1873	0.0000000
1874	0.0000000
1875	0.0000000
1876	0.0000000
1877	0.0000000
1878	0.0000000
1879	-0.0000001
1880	-0.0000031
1881	-0.0000441
1882	-0.0002052
1883	-0.0004612
1884	-0.0004753
1885	-0.0005841
1886	-0.0007330
1887	-0.0007837
1888	-0.0005971
1889	-0.0005816
1890	-0.0003357
1891	-0.0000674
1892	-0.0000032
1893	-0.0000003
1894	-0.0000019
1895	-0.0000000
1896	0.0000000
1897	0.0000000
1898	0.0000000
1899	0.0000000
1900	0.0000000
1901	-0.0000000
1902	-0.0000000
1903	-0.0000041
1904	-0.0000685
1905	-0.0002544
1906	-0.0004041
1907	-0.0004714
1908	-0.0004945
1909	-0.0005105
1910	-0.0005749
1911	-0.0004026
1912	-0.0003641
1913	-0.0003171
1914	-0.0002633
1915	-0.0000845
1916	-0.0000090
1917	-0.0000021
1918	-0.0000015
1919	-0.0000010
1920	0.0000000
1921	0.0000000
1922	0.0000000
1923	0.0000000
1924	0.0000000
1925	0.0000000
1926	0.0000000
1927	-0.0000000
1928	-0.0000033
1929	-0.0001163
1930	-0.0004022
1931	-0.0005126
1932	-0.0005136
1933	-0.0006958
1934	-0.0007713
1935	-0.0007585
1936	-0.0006742
1937	-0.0005699
1938	-0.0003405
1939	-0.0001127
1940	-0.0000208
1941	-0.0000016
1942	-0.0000014
1943	-0.0000006
1944	0.0000000
1945	0.0000000
1946	0.0000000
1947	0.0000000
1948	0.0000000
1949	0.0000000
1950	-0.0000000
1951	-0.0000007
1952	-0.0000164
1953	-0.0002369
1954	-0.0004932
1955	-0.0006501
1956	-0.0007408
1957	-0.0008638
1958	-0.0009223
1959	-0.0009051
1960	-0.0008280
1961	-0.0006743
1962	-0.0004195
1963	-0.0001232
1964	-0.0000122
1965	-0.0000014
1966	-0.0000019
1967	-0.0000000
1968	0.0000000
1969	0.0000000
1970	0.0000000
1971	0.0000000
1972	0.0000000
1973	-0.0000000
1974	-0.0000000
1975	-0.0000024
1976	-0.0000597
1977	-0.0003766
1978	-0.0006284
1979	-0.0008445
1980	-0.0010194
1981	-0.0010664
1982	-0.0010803
1983	-0.0010435
1984	-0.0009629
1985	-0.0007472
1986	-0.0004580
1987	-0.0001679
1988	-0.0000103
1989	-0.0000013
1990	-0.0000000
