TIME_UNITS h
DATA_UNITS kg/s
1539	0.0000000
1540	0.0000000
1541	0.0000000
1542	-0.0000000
1543	-0.0000030
1544	-0.0000408
1545	-0.0002072
1546	-0.0006214
1547	-0.0009105
1548	-0.0011089
1549	-0.0012250
1550	-0.0012202
1551	-0.0011644
1552	-0.0010052
1553	-0.0006824
1554	-0.0003319
1555	-0.0001154
1556	-0.0000034
1557	-0.0000008
1558	0.0000000
1559	0.0000000
1560	0.0000000
1561	0.0000000
1562	0.0000000
1563	0.0000000
1564	0.0000000
1565	0.0000000
1566	0.0000000
1567	-0.0000028
1568	-0.0000521
1569	-0.0002394
1570	-0.0006013
1571	-0.0009184
1572	-0.0006718
1573	-0.0003728
1574	-0.0003749
1575	-0.0003341
1576	-0.0002443
1577	-0.0001351
1578	-0.0000680
1579	-0.0000278
1580	-0.0000005
1581	-0.0000000
1582	-0.0000000
1583	0.0000000
1584	0.0000000
1585	0.0000000
1586	0.0000000
1587	0.0000000
1588	0.0000000
1589	0.0000000
1590	-0.0000000
1591	-0.0000035
1592	-0.0000230
1593	-0.0001079
1594	-0.0004356
1595	-0.0008477
1596	-0.0010703
1597	-0.0011831
1598	-0.0012181
1599	-0.0011339
1600	-0.0009584
1601	-0.0009156
1602	-0.0005283
1603	-0.0002047
1604	-0.0000349
1605	-0.0000007
1606	-0.0000000
1607	0.0000000
1608	0.0000000
1609	0.0000000
1610	0.0000000
1611	0.0000000
1612	0.0000000
1613	0.0000000
1614	-0.0000000
1615	-0.0000007
1616	-0.0000736
1617	-0.0003624
1618	-0.0006904
1619	-0.0009253
1620	-0.0011044
1621	-0.0011959
1622	-0.0007774
1623	-0.0006735
1624	-0.0009041
1625	-0.0007613
1626	-0.0005030
1627	-0.0002506
1628	-0.0000226
1629	-0.0000033
1630	-0.0000025
1631	-0.0000016
1632	-0.0000000
1633	0.0000000
1634	0.0000000
1635	0.0000000
1636	0.0000000
1637	0.0000000
1638	0.0000000
1639	0.0000000
1640	-0.0000015
1641	-0.0000001
1642	0.0000000
1643	-0.0000622
1644	-0.0006265
1645	-0.0010264
1646	-0.0010804
1647	-0.0009795
1648	-0.0010318
1649	-0.0008991
1650	-0.0006364
1651	-0.0002668
1652	-0.0000506
1653	-0.0000010
1654	-0.0000006
1655	-0.0000001
1656	0.0000000
1657	0.0000000
1658	0.0000000
1659	0.0000000
1660	0.0000000
1661	0.0000000
1662	0.0000000
1663	-0.0000001
1664	-0.0000225
1665	-0.0003291
1666	-0.0007380
1667	-0.0008737
1668	-0.0010981
1669	-0.0011223
1670	-0.0011219
1671	-0.0007709
1672	-0.0006242
1673	-0.0005028
1674	-0.0003949
1675	-0.0002063
1676	-0.0000250
1677	-0.0000033
1678	-0.0000002
1679	0.0000000
1680	0.0000000
1681	0.0000000
1682	0.0000000
1683	0.0000000
1684	0.0000000
1685	0.0000000
1686	-0.0000000
1687	-0.0000096
1688	-0.0002235
1689	-0.0004515
1690	-0.0005886
1691	-0.0005977
1692	-0.0007249
1693	-0.0006650
1694	-0.0007642
1695	-0.0008626
1696	-0.0007221
1697	-0.0007895
1698	-0.0006143
1699	-0.0000051
1700	0.0000000
1701	0.0000000
1702	0.0000000
1703	0.0000000
1704	0.0000000
1705	0.0000000
1706	0.0000000
1707	0.0000000
1708	0.0000000
1709	-0.0000000
1710	-0.0000000
1711	-0.0000044
1712	-0.0001019
1713	-0.0004886
1714	-0.0006825
1715	-0.0007598
1716	-0.0007814
1717	-0.0007243
1718	-0.0007816
1719	-0.0007287
1720	-0.0006154
1721	-0.0006042
1722	-0.0004787
1723	-0.0001522
1724	-0.0000289
1725	-0.0000016
1726	-0.0000015
1727	-0.0000017
1728	-0.0000000
1729	0.0000000
1730	0.0000000
1731	0.0000000
1732	0.0000000
1733	0.0000000
1734	-0.0000000
1735	-0.0000011
1736	-0.0000303
1737	-0.0003109
1738	-0.0006162
1739	-0.0007932
1740	-0.0009438
1741	-0.0010220
1742	-0.0010828
1743	-0.0009699
1744	-0.0007770
1745	-0.0006576
1746	-0.0004552
1747	-0.0001068
1748	-0.0000075
1749	-0.0000006
1750	-0.0000005
1751	-0.0000005
1752	0.0000000
1753	0.0000000
1754	0.0000000
1755	0.0000000
1756	0.0000000
1757	0.0000000
1758	0.0000000
1759	0.0000000
1760	-0.0000003
1761	-0.0000065
1762	-0.0000539
1763	-0.0003970
1764	-0.0007513
1765	-0.0008949
1766	-0.0009566
1767	-0.0009390
1768	-0.0008430
1769	-0.0006977
1770	-0.0003713
1771	-0.0000866
1772	-0.0000215
1773	-0.0000006
1774	-0.0000000
1775	-0.0000004
1776	0.0000000
1777	0.0000000
1778	0.0000000
1779	0.0000000
1780	0.0000000
1781	0.0000000
1782	0.0000000
1783	-0.0000004
1784	-0.0000078
1785	-0.0000306
1786	-0.0000003
1787	-0.0000006
1788	-0.0001108
1789	-0.0005050
1790	-0.0006483
1791	-0.0006239
1792	-0.0003818
1793	-0.0004830
1794	-0.0003011
1795	-0.0000525
1796	-0.0000015
1797	-0.0000000
1798	0.0000000
1799	0.0000000
1800	0.0000000
1801	0.0000000
1802	0.0000000
1803	0.0000000
1804	0.0000000
1805	0.0000000
1806	0.0000000
1807	-0.0000001
1808	-0.0000029
1809	-0.0000384
1810	-0.0001042
1811	-0.0001968
1812	-0.0002427
1813	-0.0000795
1814	-0.0000804
1815	-0.0002163
1816	-0.0003701
1817	-0.0004563
1818	-0.0002845
1819	-0.0000667
1820	-0.0000058
1821	-0.0000014
1822	-0.0000010
1823	0.0000000
1824	0.0000000
1825	0.0000000
1826	0.0000000
1827	0.0000000
1828	0.0000000
1829	-0.0000000
1830	-0.0000000
1831	-0.0000010
1832	-0.0000149
1833	-0.0000901
1834	-0.0002298
1835	-0.0005074
1836	-0.0007166
1837	-0.0008509
1838	-0.0009168
1839	-0.0009374
1840	-0.0008271
1841	-0.0005914
1842	-0.0002365
1843	-0.0000607
1844	-0.0000079
1845	-0.0000014
1846	-0.0000016
1847	-0.0000011
1848	0.0000000
1849	0.0000000
1850	0.0000000
1851	0.0000000
1852	0.0000000
1853	0.0000000
1854	0.0000000
1855	-0.0000002
1856	-0.0000136
1857	-0.0000516
1858	-0.0001401
1859	-0.0002949
1860	-0.0002941
1861	-0.0002967
1862	-0.0003222
1863	-0.0003057
1864	-0.0003043
1865	-0.0002598
1866	-0.0001418
1867	-0.0000483
1868	-0.0000048
1869	-0.0000013
1870	-0.0000016
1871	-0.0000017
1872	0.0000000
1873	0.0000000
1874	0.0000000
1875	0.0000000
1876	0.0000000
1877	0.0000000
1878	0.0000000
1879	-0.0000002
1880	-0.0000037
1881	-0.0000526
1882	-0.0002447
1883	-0.0005501
1884	-0.0005669
1885	-0.0006967
1886	-0.0008742
1887	-0.0009347
1888	-0.0007122
1889	-0.0006937
1890	-0.0004004
1891	-0.0000804
1892	-0.0000038
1893	-0.0000003
1894	-0.0000023
1895	-0.0000000
1896	0.0000000
1897	0.0000000
1898	0.0000000
1899	0.0000000
1900	0.0000000
1901	-0.0000000
1902	-0.0000000
1903	-0.0000049
1904	-0.0000817
1905	-0.0003035
1906	-0.0004820
1907	-0.0005622
1908	-0.0005898
1909	-0.0006089
1910	-0.0006857
1911	-0.0004802
1912	-0.0004343
1913	-0.0003783
1914	-0.0003141
1915	-0.0001008
1916	-0.0000108
1917	-0.0000025
1918	-0.0000018
1919	-0.0000012
1920	0.0000000
1921	0.0000000
1922	0.0000000
1923	0.0000000
1924	0.0000000
1925	0.0000000
1926	0.0000000
1927	-0.0000000
1928	-0.0000039
1929	-0.0001387
1930	-0.0004797
1931	-0.0006114
1932	-0.0006127
1933	-0.0008299
1934	-0.0009199
1935	-0.0009048
1936	-0.0008041
1937	-0.0006798
1938	-0.0004061
1939	-0.0001344
1940	-0.0000248
1941	-0.0000020
1942	-0.0000017
1943	-0.0000007
1944	0.0000000
1945	0.0000000
1946	0.0000000
1947	0.0000000
1948	0.0000000
1949	0.0000000
1950	-0.0000000
1951	-0.0000008
1952	-0.0000196
1953	-0.0002826
1954	-0.0005882
1955	-0.0007754
1956	-0.0008836
1957	-0.0010303
1958	-0.0011001
1959	-0.0010796
1960	-0.0009876
1961	-0.0008042
1962	-0.0005004
1963	-0.0001469
1964	-0.0000146
1965	-0.0000016
1966	-0.0000023
1967	-0.0000000
1968	0.0000000
1969	0.0000000
1970	0.0000000
1971	0.0000000
1972	0.0000000
1973	-0.0000000
1974	-0.0000000
1975	-0.0000029
1976	-0.0000712
1977	-0.0004492
1978	-0.0007496
1979	-0.0010073
1980	-0.0012159
1981	-0.0012720
1982	-0.0012886
1983	-0.0012447
1984	-0.0011485
1985	-0.0008913
1986	-0.0005463
1987	-0.0002002
1988	-0.0000123
1989	-0.0000015
1990	-0.0000000
