TIME_UNITS h
DATA_UNITS kg/s
1539	0.0000000
1540	0.0000000
1541	0.0000000
1542	-0.0000000
1543	-0.0000006
1544	-0.0000081
1545	-0.0000410
1546	-0.0001229
1547	-0.0001801
1548	-0.0002193
1549	-0.0002423
1550	-0.0002413
1551	-0.0002303
1552	-0.0001988
1553	-0.0001350
1554	-0.0000656
1555	-0.0000228
1556	-0.0000007
1557	-0.0000002
1558	0.0000000
1559	0.0000000
1560	0.0000000
1561	0.0000000
1562	0.0000000
1563	0.0000000
1564	0.0000000
1565	0.0000000
1566	0.0000000
1567	-0.0000006
1568	-0.0000103
1569	-0.0000473
1570	-0.0001189
1571	-0.0001817
1572	-0.0001329
1573	-0.0000737
1574	-0.0000741
1575	-0.0000661
1576	-0.0000483
1577	-0.0000267
1578	-0.0000134
1579	-0.0000055
1580	-0.0000001
1581	-0.0000000
1582	-0.0000000
1583	0.0000000
1584	0.0000000
1585	0.0000000
1586	0.0000000
1587	0.0000000
1588	0.0000000
1589	0.0000000
1590	-0.0000000
1591	-0.0000007
1592	-0.0000046
1593	-0.0000213
1594	-0.0000862
1595	-0.0001677
1596	-0.0002117
1597	-0.0002340
1598	-0.0002409
1599	-0.0002243
1600	-0.0001896
1601	-0.0001811
1602	-0.0001045
1603	-0.0000405
1604	-0.0000069
1605	-0.0000001
1606	-0.0000000
1607	0.0000000
1608	0.0000000
1609	0.0000000
1610	0.0000000
1611	0.0000000
1612	0.0000000
1613	0.0000000
1614	-0.0000000
1615	-0.0000001
1616	-0.0000146
1617	-0.0000717
1618	-0.0001366
1619	-0.0001830
1620	-0.0002184
1621	-0.0002365
1622	-0.0001538
1623	-0.0001332
1624	-0.0001788
1625	-0.0001506
1626	-0.0000995
1627	-0.0000496
1628	-0.0000045
1629	-0.0000007
1630	-0.0000005
1631	-0.0000003
1632	-0.0000000
1633	0.0000000
1634	0.0000000
1635	0.0000000
1636	0.0000000
1637	0.0000000
1638	0.0000000
1639	0.0000000
1640	-0.0000003
1641	-0.0000000
1642	0.0000000
1643	-0.0000123
1644	-0.0001239
1645	-0.0002030
1646	-0.0002137
1647	-0.0001937
1648	-0.0002041
1649	-0.0001778
1650	-0.0001259
1651	-0.0000528
1652	-0.0000100
1653	-0.0000002
1654	-0.0000001
1655	-0.0000000
1656	0.0000000
1657	0.0000000
1658	0.0000000
1659	0.0000000
1660	0.0000000
1661	0.0000000
1662	0.0000000
1663	-0.0000000
1664	-0.0000044
1665	-0.0000651
1666	-0.0001460
1667	-0.0001728
1668	-0.0002172
1669	-0.0002220
1670	-0.0002219
1671	-0.0001525
1672	-0.0001235
1673	-0.0000995
1674	-0.0000781
1675	-0.0000408
1676	-0.0000050
1677	-0.0000007
1678	-0.0000000
1679	0.0000000
1680	0.0000000
1681	0.0000000
1682	0.0000000
1683	0.0000000
1684	0.0000000
1685	0.0000000
1686	-0.0000000
1687	-0.0000019
1688	-0.0000442
1689	-0.0000893
1690	-0.0001164
1691	-0.0001182
1692	-0.0001434
1693	-0.0001315
1694	-0.0001512
1695	-0.0001706
1696	-0.0001428
1697	-0.0001562
1698	-0.0001215
1699	-0.0000010
1700	0.0000000
1701	0.0000000
1702	0.0000000
1703	0.0000000
1704	0.0000000
1705	0.0000000
1706	0.0000000
1707	0.0000000
1708	0.0000000
1709	-0.0000000
1710	-0.0000000
1711	-0.0000009
1712	-0.0000201
1713	-0.0000966
1714	-0.0001350
1715	-0.0001503
1716	-0.0001546
1717	-0.0001433
1718	-0.0001546
1719	-0.0001441
1720	-0.0001217
1721	-0.0001195
1722	-0.0000947
1723	-0.0000301
1724	-0.0000057
1725	-0.0000003
1726	-0.0000003
1727	-0.0000003
1728	-0.0000000
1729	0.0000000
1730	0.0000000
1731	0.0000000
1732	0.0000000
1733	0.0000000
1734	-0.0000000
1735	-0.0000002
1736	-0.0000060
1737	-0.0000615
1738	-0.0001219
1739	-0.0001569
1740	-0.0001867
1741	-0.0002021
1742	-0.0002142
1743	-0.0001918
1744	-0.0001537
1745	-0.0001301
1746	-0.0000900
1747	-0.0000211
1748	-0.0000015
1749	-0.0000001
1750	-0.0000001
1751	-0.0000001
1752	0.0000000
1753	0.0000000
1754	0.0000000
1755	0.0000000
1756	0.0000000
1757	0.0000000
1758	0.0000000
1759	0.0000000
1760	-0.0000001
1761	-0.0000013
1762	-0.0000107
1763	-0.0000785
1764	-0.0001486
1765	-0.0001770
1766	-0.0001892
1767	-0.0001857
1768	-0.0001667
1769	-0.0001380
1770	-0.0000734
1771	-0.0000171
1772	-0.0000043
1773	-0.0000001
1774	-0.0000000
1775	-0.0000001
1776	0.0000000
1777	0.0000000
1778	0.0000000
1779	0.0000000
1780	0.0000000
1781	0.0000000
1782	0.0000000
1783	-0.0000001
1784	-0.0000015
1785	-0.0000060
1786	-0.0000001
1787	-0.0000001
1788	-0.0000219
1789	-0.0000999
1790	-0.0001282
1791	-0.0001234
1792	-0.0000755
1793	-0.0000955
1794	-0.0000596
1795	-0.0000104
1796	-0.0000003
1797	-0.0000000
1798	0.0000000
1799	0.0000000
1800	0.0000000
1801	0.0000000
1802	0.0000000
1803	0.0000000
1804	0.0000000
1805	0.0000000
1806	0.0000000
1807	-0.0000000
1808	-0.0000006
1809	-0.0000076
1810	-0.0000206
1811	-0.0000389
1812	-0.0000480
1813	-0.0000157
1814	-0.0000159
1815	-0.0000428
1816	-0.0000732
1817	-0.0000902
1818	-0.0000563
1819	-0.0000132
1820	-0.0000011
1821	-0.0000003
1822	-0.0000002
1823	0.0000000
1824	0.0000000
1825	0.0000000
1826	0.0000000
1827	0.0000000
1828	0.0000000
1829	-0.0000000
1830	-0.0000000
1831	-0.0000002
1832	-0.0000029
1833	-0.0000178
1834	-0.0000455
1835	-0.0001004
1836	-0.0001417
1837	-0.0001683
1838	-0.0001813
1839	-0.0001854
1840	-0.0001636
1841	-0.0001170
1842	-0.0000468
1843	-0.0000120
1844	-0.0000016
1845	-0.0000003
1846	-0.0000003
1847	-0.0000002
1848	0.0000000
1849	0.0000000
1850	0.0000000
1851	0.0000000
1852	0.0000000
1853	0.0000000
1854	0.0000000
1855	-0.0000000
1856	-0.0000027
1857	-0.0000102
1858	-0.0000277
1859	-0.0000583
1860	-0.0000582
1861	-0.0000587
1862	-0.0000637
1863	-0.0000605
1864	-0.0000602
1865	-0.0000514
1866	-0.0000281
1867	-0.0000096
1868	-0.0000010
1869	-0.0000003
1870	-0.0000003
1871	-0.0000003
1872	0.0000000
1873	0.0000000
1874	0.0000000
1875	0.0000000
1876	0.0000000
1877	0.0000000
1878	0.0000000
1879	-0.0000000
1880	-0.0000007
1881	-0.0000104
1882	-0.0000484
1883	-0.0001088
1884	-0.0001121
1885	-0.0001378
1886	-0.0001729
1887	-0.0001849
1888	-0.0001409
1889	-0.0001372
1890	-0.0000792
1891	-0.0000159
1892	-0.0000008
1893	-0.0000001
1894	-0.0000004
1895	-0.0000000
1896	0.0000000
1897	0.0000000
1898	0.0000000
1899	0.0000000
1900	0.0000000
1901	-0.0000000
1902	-0.0000000
1903	-0.0000010
1904	-0.0000162
1905	-0.0000600
1906	-0.0000953
1907	-0.0001112
1908	-0.0001167
1909	-0.0001204
1910	-0.0001356
1911	-0.0000950
1912	-0.0000859
1913	-0.0000748
1914	-0.0000621
1915	-0.0000199
1916	-0.0000021
1917	-0.0000005
1918	-0.0000004
1919	-0.0000002
1920	0.0000000
1921	0.0000000
1922	0.0000000
1923	0.0000000
1924	0.0000000
1925	0.0000000
1926	0.0000000
1927	-0.0000000
1928	-0.0000008
1929	-0.0000274
1930	-0.0000949
1931	-0.0001209
1932	-0.0001212
1933	-0.0001641
1934	-0.0001820
1935	-0.0001790
1936	-0.0001590
1937	-0.0001345
1938	-0.0000803
1939	-0.0000266
1940	-0.0000049
1941	-0.0000004
1942	-0.0000003
1943	-0.0000001
1944	0.0000000
1945	0.0000000
1946	0.0000000
1947	0.0000000
1948	0.0000000
1949	0.0000000
1950	-0.0000000
1951	-0.0000002
1952	-0.0000039
1953	-0.0000559
1954	-0.0001163
1955	-0.0001534
1956	-0.0001748
1957	-0.0002038
1958	-0.0002176
1959	-0.0002135
1960	-0.0001953
1961	-0.0001591
1962	-0.0000990
1963	-0.0000291
1964	-0.0000029
1965	-0.0000003
1966	-0.0000005
1967	-0.0000000
1968	0.0000000
1969	0.0000000
1970	0.0000000
1971	0.0000000
1972	0.0000000
1973	-0.0000000
1974	-0.0000000
1975	-0.0000006
1976	-0.0000141
1977	-0.0000889
1978	-0.0001483
1979	-0.0001992
1980	-0.0002405
1981	-0.0002516
1982	-0.0002549
1983	-0.0002462
1984	-0.0002272
1985	-0.0001763
1986	-0.0001081
1987	-0.0000396
1988	-0.0000024
1989	-0.0000003
1990	-0.0000000
