TIME_UNITS h
DATA_UNITS kg/s
1539	0.0000000
1540	0.0000000
1541	0.0000000
1542	-0.0000000
1543	-0.0000022
1544	-0.0000291
1545	-0.0001480
1546	-0.0004439
1547	-0.0006505
1548	-0.0007923
1549	-0.0008753
1550	-0.0008718
1551	-0.0008320
1552	-0.0007182
1553	-0.0004876
1554	-0.0002371
1555	-0.0000825
1556	-0.0000024
1557	-0.0000006
1558	0.0000000
1559	0.0000000
1560	0.0000000
1561	0.0000000
1562	0.0000000
1563	0.0000000
1564	0.0000000
1565	0.0000000
1566	0.0000000
1567	-0.0000020
1568	-0.0000373
1569	-0.0001710
1570	-0.0004296
1571	-0.0006562
1572	-0.0004800
1573	-0.0002664
1574	-0.0002678
1575	-0.0002387
1576	-0.0001746
1577	-0.0000965
1578	-0.0000485
1579	-0.0000199
1580	-0.0000003
1581	-0.0000000
1582	-0.0000000
1583	0.0000000
1584	0.0000000
1585	0.0000000
1586	0.0000000
1587	0.0000000
1588	0.0000000
1589	0.0000000
1590	-0.0000000
1591	-0.0000025
1592	-0.0000165
1593	-0.0000771
1594	-0.0003113
1595	-0.0006056
1596	-0.0007647
1597	-0.0008453
1598	-0.0008703
1599	-0.0008102
1600	-0.0006848
1601	-0.0006542
1602	-0.0003774
1603	-0.0001463
1604	-0.0000250
1605	-0.0000005
1606	-0.0000000
1607	0.0000000
1608	0.0000000
1609	0.0000000
1610	0.0000000
1611	0.0000000
1612	0.0000000
1613	0.0000000
1614	-0.0000000
1615	-0.0000005
1616	-0.0000526
1617	-0.0002590
1618	-0.0004933
1619	-0.0006611
1620	-0.0007891
1621	-0.0008545
1622	-0.0005554
1623	-0.0004812
1624	-0.0006460
1625	-0.0005440
1626	-0.0003594
1627	-0.0001791
1628	-0.0000162
1629	-0.0000024
1630	-0.0000018
1631	-0.0000011
1632	-0.0000000
1633	0.0000000
1634	0.0000000
1635	0.0000000
1636	0.0000000
1637	0.0000000
1638	0.0000000
1639	0.0000000
1640	-0.0000011
1641	-0.0000001
1642	0.0000000
1643	-0.0000444
1644	-0.0004477
1645	-0.0007333
1646	-0.0007719
1647	-0.0006998
1648	-0.0007372
1649	-0.0006424
1650	-0.0004547
1651	-0.0001906
1652	-0.0000361
1653	-0.0000007
1654	-0.0000004
1655	-0.0000001
1656	0.0000000
1657	0.0000000
1658	0.0000000
1659	0.0000000
1660	0.0000000
1661	0.0000000
1662	0.0000000
1663	-0.0000001
1664	-0.0000160
1665	-0.0002351
1666	-0.0005273
1667	-0.0006243
1668	-0.0007846
1669	-0.0008018
1670	-0.0008016
1671	-0.0005508
1672	-0.0004460
1673	-0.0003593
1674	-0.0002822
1675	-0.0001474
1676	-0.0000179
1677	-0.0000024
1678	-0.0000002
1679	0.0000000
1680	0.0000000
1681	0.0000000
1682	0.0000000
1683	0.0000000
1684	0.0000000
1685	0.0000000
1686	-0.0000000
1687	-0.0000069
1688	-0.0001597
1689	-0.0003226
1690	-0.0004205
1691	-0.0004270
1692	-0.0005179
1693	-0.0004751
1694	-0.0005460
1695	-0.0006163
1696	-0.0005159
1697	-0.0005641
1698	-0.0004389
1699	-0.0000037
1700	0.0000000
1701	0.0000000
1702	0.0000000
1703	0.0000000
1704	0.0000000
1705	0.0000000
1706	0.0000000
1707	0.0000000
1708	0.0000000
1709	-0.0000000
1710	-0.0000000
1711	-0.0000031
1712	-0.0000728
1713	-0.0003491
1714	-0.0004876
1715	-0.0005429
1716	-0.0005583
1717	-0.0005175
1718	-0.0005584
1719	-0.0005206
1720	-0.0004397
1721	-0.0004317
1722	-0.0003420
1723	-0.0001087
1724	-0.0000207
1725	-0.0000012
1726	-0.0000011
1727	-0.0000012
1728	-0.0000000
1729	0.0000000
1730	0.0000000
1731	0.0000000
1732	0.0000000
1733	0.0000000
1734	-0.0000000
1735	-0.0000008
1736	-0.0000216
1737	-0.0002221
1738	-0.0004403
1739	-0.0005667
1740	-0.0006744
1741	-0.0007302
1742	-0.0007736
1743	-0.0006930
1744	-0.0005551
1745	-0.0004698
1746	-0.0003252
1747	-0.0000763
1748	-0.0000054
1749	-0.0000004
1750	-0.0000004
1751	-0.0000003
1752	0.0000000
1753	0.0000000
1754	0.0000000
1755	0.0000000
1756	0.0000000
1757	0.0000000
1758	0.0000000
1759	0.0000000
1760	-0.0000002
1761	-0.0000046
1762	-0.0000385
1763	-0.0002837
1764	-0.0005368
1765	-0.0006394
1766	-0.0006835
1767	-0.0006709
1768	-0.0006023
1769	-0.0004985
1770	-0.0002653
1771	-0.0000619
1772	-0.0000154
1773	-0.0000004
1774	-0.0000000
1775	-0.0000003
1776	0.0000000
1777	0.0000000
1778	0.0000000
1779	0.0000000
1780	0.0000000
1781	0.0000000
1782	0.0000000
1783	-0.0000003
1784	-0.0000055
1785	-0.0000218
1786	-0.0000002
1787	-0.0000004
1788	-0.0000792
1789	-0.0003608
1790	-0.0004632
1791	-0.0004458
1792	-0.0002728
1793	-0.0003451
1794	-0.0002151
1795	-0.0000375
1796	-0.0000011
1797	-0.0000000
1798	0.0000000
1799	0.0000000
1800	0.0000000
1801	0.0000000
1802	0.0000000
1803	0.0000000
1804	0.0000000
1805	0.0000000
1806	0.0000000
1807	-0.0000000
1808	-0.0000020
1809	-0.0000275
1810	-0.0000744
1811	-0.0001406
1812	-0.0001734
1813	-0.0000568
1814	-0.0000575
1815	-0.0001545
1816	-0.0002644
1817	-0.0003260
1818	-0.0002032
1819	-0.0000476
1820	-0.0000041
1821	-0.0000010
1822	-0.0000007
1823	0.0000000
1824	0.0000000
1825	0.0000000
1826	0.0000000
1827	0.0000000
1828	0.0000000
1829	-0.0000000
1830	-0.0000000
1831	-0.0000007
1832	-0.0000106
1833	-0.0000644
1834	-0.0001642
1835	-0.0003626
1836	-0.0005120
1837	-0.0006080
1838	-0.0006550
1839	-0.0006698
1840	-0.0005909
1841	-0.0004226
1842	-0.0001689
1843	-0.0000434
1844	-0.0000056
1845	-0.0000010
1846	-0.0000011
1847	-0.0000008
1848	0.0000000
1849	0.0000000
1850	0.0000000
1851	0.0000000
1852	0.0000000
1853	0.0000000
1854	0.0000000
1855	-0.0000001
1856	-0.0000097
1857	-0.0000369
1858	-0.0001001
1859	-0.0002107
1860	-0.0002101
1861	-0.0002120
1862	-0.0002302
1863	-0.0002184
1864	-0.0002174
1865	-0.0001856
1866	-0.0001013
1867	-0.0000345
1868	-0.0000034
1869	-0.0000009
1870	-0.0000012
1871	-0.0000012
1872	0.0000000
1873	0.0000000
1874	0.0000000
1875	0.0000000
1876	0.0000000
1877	0.0000000
1878	0.0000000
1879	-0.0000001
1880	-0.0000027
1881	-0.0000376
1882	-0.0001749
1883	-0.0003931
1884	-0.0004051
1885	-0.0004978
1886	-0.0006246
1887	-0.0006678
1888	-0.0005088
1889	-0.0004956
1890	-0.0002861
1891	-0.0000574
1892	-0.0000027
1893	-0.0000002
1894	-0.0000016
1895	-0.0000000
1896	0.0000000
1897	0.0000000
1898	0.0000000
1899	0.0000000
1900	0.0000000
1901	-0.0000000
1902	-0.0000000
1903	-0.0000035
1904	-0.0000584
1905	-0.0002168
1906	-0.0003444
1907	-0.0004017
1908	-0.0004214
1909	-0.0004350
1910	-0.0004899
1911	-0.0003431
1912	-0.0003103
1913	-0.0002703
1914	-0.0002244
1915	-0.0000720
1916	-0.0000077
1917	-0.0000018
1918	-0.0000013
1919	-0.0000009
1920	0.0000000
1921	0.0000000
1922	0.0000000
1923	0.0000000
1924	0.0000000
1925	0.0000000
1926	0.0000000
1927	-0.0000000
1928	-0.0000028
1929	-0.0000991
1930	-0.0003428
1931	-0.0004368
1932	-0.0004377
1933	-0.0005929
1934	-0.0006573
1935	-0.0006464
1936	-0.0005745
1937	-0.0004857
1938	-0.0002902
1939	-0.0000960
1940	-0.0000177
1941	-0.0000014
1942	-0.0000012
1943	-0.0000005
1944	0.0000000
1945	0.0000000
1946	0.0000000
1947	0.0000000
1948	0.0000000
1949	0.0000000
1950	-0.0000000
1951	-0.0000006
1952	-0.0000140
1953	-0.0002019
1954	-0.0004203
1955	-0.0005540
1956	-0.0006313
1957	-0.0007361
1958	-0.0007860
1959	-0.0007713
1960	-0.0007056
1961	-0.0005746
1962	-0.0003575
1963	-0.0001050
1964	-0.0000104
1965	-0.0000012
1966	-0.0000016
1967	-0.0000000
1968	0.0000000
1969	0.0000000
1970	0.0000000
1971	0.0000000
1972	0.0000000
1973	-0.0000000
1974	-0.0000000
1975	-0.0000021
1976	-0.0000509
1977	-0.0003210
1978	-0.0005356
1979	-0.0007197
1980	-0.0008688
1981	-0.0009088
1982	-0.0009207
1983	-0.0008893
1984	-0.0008206
1985	-0.0006368
1986	-0.0003903
1987	-0.0001431
1988	-0.0000088
1989	-0.0000011
1990	-0.0000000
