TIME_UNITS h
DATA_UNITS kg/s
1539	0.0000000
1540	0.0000000
1541	0.0000000
1542	-0.0000000
1543	-0.0000005
1544	-0.0000066
1545	-0.0000335
1546	-0.0001006
1547	-0.0001474
1548	-0.0001795
1549	-0.0001983
1550	-0.0001975
1551	-0.0001885
1552	-0.0001627
1553	-0.0001105
1554	-0.0000537
1555	-0.0000187
1556	-0.0000005
1557	-0.0000001
1558	0.0000000
1559	0.0000000
1560	0.0000000
1561	0.0000000
1562	0.0000000
1563	0.0000000
1564	0.0000000
1565	0.0000000
1566	0.0000000
1567	-0.0000005
1568	-0.0000084
1569	-0.0000388
1570	-0.0000974
1571	-0.0001487
1572	-0.0001088
1573	-0.0000604
1574	-0.0000607
1575	-0.0000541
1576	-0.0000396
1577	-0.0000219
1578	-0.0000110
1579	-0.0000045
1580	-0.0000001
1581	-0.0000000
1582	-0.0000000
1583	0.0000000
1584	0.0000000
1585	0.0000000
1586	0.0000000
1587	0.0000000
1588	0.0000000
1589	0.0000000
1590	-0.0000000
1591	-0.0000006
1592	-0.0000037
1593	-0.0000175
1594	-0.0000705
1595	-0.0001372
1596	-0.0001733
1597	-0.0001915
1598	-0.0001972
1599	-0.0001836
1600	-0.0001552
1601	-0.0001482
1602	-0.0000855
1603	-0.0000331
1604	-0.0000057
1605	-0.0000001
1606	-0.0000000
1607	0.0000000
1608	0.0000000
1609	0.0000000
1610	0.0000000
1611	0.0000000
1612	0.0000000
1613	0.0000000
1614	-0.0000000
1615	-0.0000001
1616	-0.0000119
1617	-0.0000587
1618	-0.0001118
1619	-0.0001498
1620	-0.0001788
1621	-0.0001936
1622	-0.0001259
1623	-0.0001090
1624	-0.0001464
1625	-0.0001233
1626	-0.0000814
1627	-0.0000406
1628	-0.0000037
1629	-0.0000005
1630	-0.0000004
1631	-0.0000003
1632	-0.0000000
1633	0.0000000
1634	0.0000000
1635	0.0000000
1636	0.0000000
1637	0.0000000
1638	0.0000000
1639	0.0000000
1640	-0.0000002
1641	-0.0000000
1642	0.0000000
1643	-0.0000101
1644	-0.0001014
1645	-0.0001662
1646	-0.0001749
1647	-0.0001586
1648	-0.0001670
1649	-0.0001456
1650	-0.0001030
1651	-0.0000432
1652	-0.0000082
1653	-0.0000002
1654	-0.0000001
1655	-0.0000000
1656	0.0000000
1657	0.0000000
1658	0.0000000
1659	0.0000000
1660	0.0000000
1661	0.0000000
1662	0.0000000
1663	-0.0000000
1664	-0.0000036
1665	-0.0000533
1666	-0.0001195
1667	-0.0001415
1668	-0.0001778
1669	-0.0001817
1670	-0.0001816
1671	-0.0001248
1672	-0.0001011
1673	-0.0000814
1674	-0.0000639
1675	-0.0000334
1676	-0.0000041
1677	-0.0000005
1678	-0.0000000
1679	0.0000000
1680	0.0000000
1681	0.0000000
1682	0.0000000
1683	0.0000000
1684	0.0000000
1685	0.0000000
1686	-0.0000000
1687	-0.0000016
1688	-0.0000362
1689	-0.0000731
1690	-0.0000953
1691	-0.0000968
1692	-0.0001174
1693	-0.0001077
1694	-0.0001237
1695	-0.0001397
1696	-0.0001169
1697	-0.0001278
1698	-0.0000995
1699	-0.0000008
1700	0.0000000
1701	0.0000000
1702	0.0000000
1703	0.0000000
1704	0.0000000
1705	0.0000000
1706	0.0000000
1707	0.0000000
1708	0.0000000
1709	-0.0000000
1710	-0.0000000
1711	-0.0000007
1712	-0.0000165
1713	-0.0000791
1714	-0.0001105
1715	-0.0001230
1716	-0.0001265
1717	-0.0001173
1718	-0.0001265
1719	-0.0001180
1720	-0.0000996
1721	-0.0000978
1722	-0.0000775
1723	-0.0000246
1724	-0.0000047
1725	-0.0000003
1726	-0.0000002
1727	-0.0000003
1728	-0.0000000
1729	0.0000000
1730	0.0000000
1731	0.0000000
1732	0.0000000
1733	0.0000000
1734	-0.0000000
1735	-0.0000002
1736	-0.0000049
1737	-0.0000503
1738	-0.0000998
1739	-0.0001284
1740	-0.0001528
1741	-0.0001655
1742	-0.0001753
1743	-0.0001570
1744	-0.0001258
1745	-0.0001065
1746	-0.0000737
1747	-0.0000173
1748	-0.0000012
1749	-0.0000001
1750	-0.0000001
1751	-0.0000001
1752	0.0000000
1753	0.0000000
1754	0.0000000
1755	0.0000000
1756	0.0000000
1757	0.0000000
1758	0.0000000
1759	0.0000000
1760	-0.0000000
1761	-0.0000011
1762	-0.0000087
1763	-0.0000643
1764	-0.0001216
1765	-0.0001449
1766	-0.0001549
1767	-0.0001520
1768	-0.0001365
1769	-0.0001130
1770	-0.0000601
1771	-0.0000140
1772	-0.0000035
1773	-0.0000001
1774	-0.0000000
1775	-0.0000001
1776	0.0000000
1777	0.0000000
1778	0.0000000
1779	0.0000000
1780	0.0000000
1781	0.0000000
1782	0.0000000
1783	-0.0000001
1784	-0.0000013
1785	-0.0000049
1786	-0.0000000
1787	-0.0000001
1788	-0.0000179
1789	-0.0000818
1790	-0.0001050
1791	-0.0001010
1792	-0.0000618
1793	-0.0000782
1794	-0.0000488
1795	-0.0000085
1796	-0.0000003
1797	-0.0000000
1798	0.0000000
1799	0.0000000
1800	0.0000000
1801	0.0000000
1802	0.0000000
1803	0.0000000
1804	0.0000000
1805	0.0000000
1806	0.0000000
1807	-0.0000000
1808	-0.0000005
1809	-0.0000062
1810	-0.0000169
1811	-0.0000319
1812	-0.0000393
1813	-0.0000129
1814	-0.0000130
1815	-0.0000350
1816	-0.0000599
1817	-0.0000739
1818	-0.0000461
1819	-0.0000108
1820	-0.0000009
1821	-0.0000002
1822	-0.0000002
1823	0.0000000
1824	0.0000000
1825	0.0000000
1826	0.0000000
1827	0.0000000
1828	0.0000000
1829	-0.0000000
1830	-0.0000000
1831	-0.0000002
1832	-0.0000024
1833	-0.0000146
1834	-0.0000372
1835	-0.0000822
1836	-0.0001160
1837	-0.0001378
1838	-0.0001484
1839	-0.0001518
1840	-0.0001339
1841	-0.0000958
1842	-0.0000383
1843	-0.0000098
1844	-0.0000013
1845	-0.0000002
1846	-0.0000003
1847	-0.0000002
1848	0.0000000
1849	0.0000000
1850	0.0000000
1851	0.0000000
1852	0.0000000
1853	0.0000000
1854	0.0000000
1855	-0.0000000
1856	-0.0000022
1857	-0.0000084
1858	-0.0000227
1859	-0.0000477
1860	-0.0000476
1861	-0.0000480
1862	-0.0000522
1863	-0.0000495
1864	-0.0000493
1865	-0.0000421
1866	-0.0000230
1867	-0.0000078
1868	-0.0000008
1869	-0.0000002
1870	-0.0000003
1871	-0.0000003
1872	0.0000000
1873	0.0000000
1874	0.0000000
1875	0.0000000
1876	0.0000000
1877	0.0000000
1878	0.0000000
1879	-0.0000000
1880	-0.0000006
1881	-0.0000085
1882	-0.0000396
1883	-0.0000891
1884	-0.0000918
1885	-0.0001128
1886	-0.0001415
1887	-0.0001513
1888	-0.0001153
1889	-0.0001123
1890	-0.0000648
1891	-0.0000130
1892	-0.0000006
1893	-0.0000001
1894	-0.0000004
1895	-0.0000000
1896	0.0000000
1897	0.0000000
1898	0.0000000
1899	0.0000000
1900	0.0000000
1901	-0.0000000
1902	-0.0000000
1903	-0.0000008
1904	-0.0000132
1905	-0.0000491
1906	-0.0000780
1907	-0.0000910
1908	-0.0000955
1909	-0.0000986
1910	-0.0001110
1911	-0.0000777
1912	-0.0000703
1913	-0.0000612
1914	-0.0000508
1915	-0.0000163
1916	-0.0000017
1917	-0.0000004
1918	-0.0000003
1919	-0.0000002
1920	0.0000000
1921	0.0000000
1922	0.0000000
1923	0.0000000
1924	0.0000000
1925	0.0000000
1926	0.0000000
1927	-0.0000000
1928	-0.0000006
1929	-0.0000225
1930	-0.0000777
1931	-0.0000990
1932	-0.0000992
1933	-0.0001344
1934	-0.0001489
1935	-0.0001465
1936	-0.0001302
1937	-0.0001101
1938	-0.0000658
1939	-0.0000218
1940	-0.0000040
1941	-0.0000003
1942	-0.0000003
1943	-0.0000001
1944	0.0000000
1945	0.0000000
1946	0.0000000
1947	0.0000000
1948	0.0000000
1949	0.0000000
1950	-0.0000000
1951	-0.0000001
1952	-0.0000032
1953	-0.0000458
1954	-0.0000952
1955	-0.0001255
1956	-0.0001431
1957	-0.0001668
1958	-0.0001781
1959	-0.0001748
1960	-0.0001599
1961	-0.0001302
1962	-0.0000810
1963	-0.0000238
1964	-0.0000024
1965	-0.0000003
1966	-0.0000004
1967	-0.0000000
1968	0.0000000
1969	0.0000000
1970	0.0000000
1971	0.0000000
1972	0.0000000
1973	-0.0000000
1974	-0.0000000
1975	-0.0000005
1976	-0.0000115
1977	-0.0000727
1978	-0.0001214
1979	-0.0001631
1980	-0.0001969
1981	-0.0002059
1982	-0.0002086
1983	-0.0002015
1984	-0.0001859
1985	-0.0001443
1986	-0.0000884
1987	-0.0000324
1988	-0.0000020
1989	-0.0000002
1990	-0.0000000
