TIME_UNITS h
DATA_UNITS kg/s
1539	0.0000000
1540	0.0000000
1541	0.0000000
1542	-0.0000000
1543	-0.0000243
1544	-0.0003269
1545	-0.0016604
1546	-0.0049798
1547	-0.0072969
1548	-0.0088869
1549	-0.0098178
1550	-0.0097790
1551	-0.0093320
1552	-0.0080563
1553	-0.0054689
1554	-0.0026596
1555	-0.0009251
1556	-0.0000270
1557	-0.0000063
1558	0.0000000
1559	0.0000000
1560	0.0000000
1561	0.0000000
1562	0.0000000
1563	0.0000000
1564	0.0000000
1565	0.0000000
1566	0.0000000
1567	-0.0000225
1568	-0.0004179
1569	-0.0019183
1570	-0.0048193
1571	-0.0073607
1572	-0.0053843
1573	-0.0029880
1574	-0.0030044
1575	-0.0026775
1576	-0.0019581
1577	-0.0010828
1578	-0.0005446
1579	-0.0002227
1580	-0.0000037
1581	-0.0000001
1582	-0.0000003
1583	0.0000000
1584	0.0000000
1585	0.0000000
1586	0.0000000
1587	0.0000000
1588	0.0000000
1589	0.0000000
1590	-0.0000000
1591	-0.0000278
1592	-0.0001847
1593	-0.0008650
1594	-0.0034914
1595	-0.0067935
1596	-0.0085776
1597	-0.0094815
1598	-0.0097622
1599	-0.0090878
1600	-0.0076811
1601	-0.0073377
1602	-0.0042336
1603	-0.0016407
1604	-0.0002799
1605	-0.0000054
1606	-0.0000001
1607	0.0000000
1608	0.0000000
1609	0.0000000
1610	0.0000000
1611	0.0000000
1612	0.0000000
1613	0.0000000
1614	-0.0000000
1615	-0.0000059
1616	-0.0005901
1617	-0.0029048
1618	-0.0055331
1619	-0.0074159
1620	-0.0088508
1621	-0.0095845
1622	-0.0062303
1623	-0.0053976
1624	-0.0072461
1625	-0.0061015
1626	-0.0040309
1627	-0.0020087
1628	-0.0001812
1629	-0.0000265
1630	-0.0000202
1631	-0.0000129
1632	-0.0000000
1633	0.0000000
1634	0.0000000
1635	0.0000000
1636	0.0000000
1637	0.0000000
1638	0.0000000
1639	0.0000000
1640	-0.0000122
1641	-0.0000007
1642	0.0000000
1643	-0.0004984
1644	-0.0050213
1645	-0.0082257
1646	-0.0086586
1647	-0.0078499
1648	-0.0082692
1649	-0.0072057
1650	-0.0051000
1651	-0.0021384
1652	-0.0004054
1653	-0.0000079
1654	-0.0000048
1655	-0.0000009
1656	0.0000000
1657	0.0000000
1658	0.0000000
1659	0.0000000
1660	0.0000000
1661	0.0000000
1662	0.0000000
1663	-0.0000006
1664	-0.0001799
1665	-0.0026375
1666	-0.0059144
1667	-0.0070022
1668	-0.0088008
1669	-0.0089943
1670	-0.0089916
1671	-0.0061785
1672	-0.0050022
1673	-0.0040297
1674	-0.0031652
1675	-0.0016532
1676	-0.0002007
1677	-0.0000265
1678	-0.0000018
1679	0.0000000
1680	0.0000000
1681	0.0000000
1682	0.0000000
1683	0.0000000
1684	0.0000000
1685	0.0000000
1686	-0.0000000
1687	-0.0000770
1688	-0.0017912
1689	-0.0036182
1690	-0.0047170
1691	-0.0047901
1692	-0.0058093
1693	-0.0053297
1694	-0.0061248
1695	-0.0069131
1696	-0.0057873
1697	-0.0063273
1698	-0.0049234
1699	-0.0000412
1700	0.0000000
1701	0.0000000
1702	0.0000000
1703	0.0000000
1704	0.0000000
1705	0.0000000
1706	0.0000000
1707	0.0000000
1708	0.0000000
1709	-0.0000000
1710	-0.0000002
1711	-0.0000352
1712	-0.0008163
1713	-0.0039155
1714	-0.0054698
1715	-0.0060892
1716	-0.0062624
1717	-0.0058049
1718	-0.0062640
1719	-0.0058396
1720	-0.0049320
1721	-0.0048420
1722	-0.0038364
1723	-0.0012194
1724	-0.0002316
1725	-0.0000132
1726	-0.0000121
1727	-0.0000134
1728	-0.0000000
1729	0.0000000
1730	0.0000000
1731	0.0000000
1732	0.0000000
1733	0.0000000
1734	-0.0000000
1735	-0.0000087
1736	-0.0002426
1737	-0.0024914
1738	-0.0049387
1739	-0.0063570
1740	-0.0075642
1741	-0.0081905
1742	-0.0086775
1743	-0.0077733
1744	-0.0062269
1745	-0.0052701
1746	-0.0036477
1747	-0.0008560
1748	-0.0000602
1749	-0.0000044
1750	-0.0000044
1751	-0.0000039
1752	0.0000000
1753	0.0000000
1754	0.0000000
1755	0.0000000
1756	0.0000000
1757	0.0000000
1758	0.0000000
1759	0.0000000
1760	-0.0000024
1761	-0.0000521
1762	-0.0004317
1763	-0.0031821
1764	-0.0060210
1765	-0.0071720
1766	-0.0076667
1767	-0.0075253
1768	-0.0067564
1769	-0.0055919
1770	-0.0029761
1771	-0.0006939
1772	-0.0001726
1773	-0.0000047
1774	-0.0000001
1775	-0.0000030
1776	0.0000000
1777	0.0000000
1778	0.0000000
1779	0.0000000
1780	0.0000000
1781	0.0000000
1782	0.0000000
1783	-0.0000034
1784	-0.0000622
1785	-0.0002449
1786	-0.0000023
1787	-0.0000046
1788	-0.0008882
1789	-0.0040476
1790	-0.0051958
1791	-0.0050001
1792	-0.0030597
1793	-0.0038713
1794	-0.0024132
1795	-0.0004206
1796	-0.0000124
1797	-0.0000000
1798	0.0000000
1799	0.0000000
1800	0.0000000
1801	0.0000000
1802	0.0000000
1803	0.0000000
1804	0.0000000
1805	0.0000000
1806	0.0000000
1807	-0.0000004
1808	-0.0000230
1809	-0.0003079
1810	-0.0008348
1811	-0.0015773
1812	-0.0019447
1813	-0.0006371
1814	-0.0006444
1815	-0.0017335
1816	-0.0029657
1817	-0.0036566
1818	-0.0022797
1819	-0.0005344
1820	-0.0000465
1821	-0.0000109
1822	-0.0000080
1823	0.0000000
1824	0.0000000
1825	0.0000000
1826	0.0000000
1827	0.0000000
1828	0.0000000
1829	-0.0000000
1830	-0.0000000
1831	-0.0000082
1832	-0.0001192
1833	-0.0007221
1834	-0.0018419
1835	-0.0040668
1836	-0.0057433
1837	-0.0068193
1838	-0.0073471
1839	-0.0075126
1840	-0.0066285
1841	-0.0047399
1842	-0.0018951
1843	-0.0004867
1844	-0.0000631
1845	-0.0000114
1846	-0.0000125
1847	-0.0000086
1848	0.0000000
1849	0.0000000
1850	0.0000000
1851	0.0000000
1852	0.0000000
1853	0.0000000
1854	0.0000000
1855	-0.0000012
1856	-0.0001092
1857	-0.0004136
1858	-0.0011226
1859	-0.0023632
1860	-0.0023567
1861	-0.0023775
1862	-0.0025819
1863	-0.0024499
1864	-0.0024389
1865	-0.0020823
1866	-0.0011366
1867	-0.0003875
1868	-0.0000386
1869	-0.0000104
1870	-0.0000131
1871	-0.0000138
1872	0.0000000
1873	0.0000000
1874	0.0000000
1875	0.0000000
1876	0.0000000
1877	0.0000000
1878	0.0000000
1879	-0.0000013
1880	-0.0000300
1881	-0.0004218
1882	-0.0019613
1883	-0.0044090
1884	-0.0045437
1885	-0.0055836
1886	-0.0070064
1887	-0.0074911
1888	-0.0057076
1889	-0.0055596
1890	-0.0032088
1891	-0.0006440
1892	-0.0000304
1893	-0.0000027
1894	-0.0000182
1895	-0.0000000
1896	0.0000000
1897	0.0000000
1898	0.0000000
1899	0.0000000
1900	0.0000000
1901	-0.0000000
1902	-0.0000001
1903	-0.0000392
1904	-0.0006547
1905	-0.0024320
1906	-0.0038632
1907	-0.0045059
1908	-0.0047266
1909	-0.0048798
1910	-0.0054956
1911	-0.0038481
1912	-0.0034806
1913	-0.0030316
1914	-0.0025170
1915	-0.0008076
1916	-0.0000863
1917	-0.0000203
1918	-0.0000142
1919	-0.0000097
1920	0.0000000
1921	0.0000000
1922	0.0000000
1923	0.0000000
1924	0.0000000
1925	0.0000000
1926	0.0000000
1927	-0.0000001
1928	-0.0000314
1929	-0.0011115
1930	-0.0038448
1931	-0.0048998
1932	-0.0049100
1933	-0.0066510
1934	-0.0073725
1935	-0.0072510
1936	-0.0064444
1937	-0.0054479
1938	-0.0032549
1939	-0.0010774
1940	-0.0001988
1941	-0.0000157
1942	-0.0000135
1943	-0.0000055
1944	0.0000000
1945	0.0000000
1946	0.0000000
1947	0.0000000
1948	0.0000000
1949	0.0000000
1950	-0.0000000
1951	-0.0000064
1952	-0.0001568
1953	-0.0022648
1954	-0.0047142
1955	-0.0062142
1956	-0.0070816
1957	-0.0082570
1958	-0.0088168
1959	-0.0086520
1960	-0.0079146
1961	-0.0064455
1962	-0.0040105
1963	-0.0011774
1964	-0.0001169
1965	-0.0000131
1966	-0.0000184
1967	-0.0000000
1968	0.0000000
1969	0.0000000
1970	0.0000000
1971	0.0000000
1972	0.0000000
1973	-0.0000001
1974	-0.0000004
1975	-0.0000231
1976	-0.0005708
1977	-0.0036002
1978	-0.0060074
1979	-0.0080731
1980	-0.0097448
1981	-0.0101938
1982	-0.0103270
1983	-0.0099751
1984	-0.0092043
1985	-0.0071429
1986	-0.0043783
1987	-0.0016046
1988	-0.0000985
1989	-0.0000122
1990	-0.0000002
