TIME_UNITS h
DATA_UNITS kg/s
1539	0.0000000
1540	0.0000000
1541	0.0000000
1542	-0.0000000
1543	-0.0000198
1544	-0.0002662
1545	-0.0013519
1546	-0.0040546
1547	-0.0059413
1548	-0.0072359
1549	-0.0079939
1550	-0.0079623
1551	-0.0075983
1552	-0.0065596
1553	-0.0044529
1554	-0.0021655
1555	-0.0007532
1556	-0.0000220
1557	-0.0000051
1558	0.0000000
1559	0.0000000
1560	0.0000000
1561	0.0000000
1562	0.0000000
1563	0.0000000
1564	0.0000000
1565	0.0000000
1566	0.0000000
1567	-0.0000183
1568	-0.0003402
1569	-0.0015619
1570	-0.0039240
1571	-0.0059933
1572	-0.0043840
1573	-0.0024329
1574	-0.0024463
1575	-0.0021801
1576	-0.0015943
1577	-0.0008817
1578	-0.0004434
1579	-0.0001814
1580	-0.0000030
1581	-0.0000001
1582	-0.0000002
1583	0.0000000
1584	0.0000000
1585	0.0000000
1586	0.0000000
1587	0.0000000
1588	0.0000000
1589	0.0000000
1590	-0.0000000
1591	-0.0000227
1592	-0.0001504
1593	-0.0007043
1594	-0.0028428
1595	-0.0055315
1596	-0.0069841
1597	-0.0077201
1598	-0.0079486
1599	-0.0073995
1600	-0.0062541
1601	-0.0059745
1602	-0.0034471
1603	-0.0013359
1604	-0.0002279
1605	-0.0000044
1606	-0.0000001
1607	0.0000000
1608	0.0000000
1609	0.0000000
1610	0.0000000
1611	0.0000000
1612	0.0000000
1613	0.0000000
1614	-0.0000000
1615	-0.0000048
1616	-0.0004805
1617	-0.0023651
1618	-0.0045052
1619	-0.0060382
1620	-0.0072065
1621	-0.0078040
1622	-0.0050728
1623	-0.0043948
1624	-0.0059000
1625	-0.0049680
1626	-0.0032820
1627	-0.0016355
1628	-0.0001475
1629	-0.0000216
1630	-0.0000164
1631	-0.0000105
1632	-0.0000000
1633	0.0000000
1634	0.0000000
1635	0.0000000
1636	0.0000000
1637	0.0000000
1638	0.0000000
1639	0.0000000
1640	-0.0000100
1641	-0.0000006
1642	0.0000000
1643	-0.0004058
1644	-0.0040885
1645	-0.0066975
1646	-0.0070500
1647	-0.0063915
1648	-0.0067330
1649	-0.0058670
1650	-0.0041525
1651	-0.0017411
1652	-0.0003300
1653	-0.0000064
1654	-0.0000039
1655	-0.0000007
1656	0.0000000
1657	0.0000000
1658	0.0000000
1659	0.0000000
1660	0.0000000
1661	0.0000000
1662	0.0000000
1663	-0.0000005
1664	-0.0001465
1665	-0.0021475
1666	-0.0048156
1667	-0.0057014
1668	-0.0071658
1669	-0.0073234
1670	-0.0073212
1671	-0.0050307
1672	-0.0040729
1673	-0.0032811
1674	-0.0025772
1675	-0.0013461
1676	-0.0001634
1677	-0.0000215
1678	-0.0000014
1679	0.0000000
1680	0.0000000
1681	0.0000000
1682	0.0000000
1683	0.0000000
1684	0.0000000
1685	0.0000000
1686	-0.0000000
1687	-0.0000627
1688	-0.0014584
1689	-0.0029460
1690	-0.0038407
1691	-0.0039002
1692	-0.0047301
1693	-0.0043396
1694	-0.0049869
1695	-0.0056288
1696	-0.0047122
1697	-0.0051519
1698	-0.0040088
1699	-0.0000336
1700	0.0000000
1701	0.0000000
1702	0.0000000
1703	0.0000000
1704	0.0000000
1705	0.0000000
1706	0.0000000
1707	0.0000000
1708	0.0000000
1709	-0.0000000
1710	-0.0000002
1711	-0.0000286
1712	-0.0006647
1713	-0.0031881
1714	-0.0044537
1715	-0.0049579
1716	-0.0050990
1717	-0.0047265
1718	-0.0051003
1719	-0.0047548
1720	-0.0040157
1721	-0.0039425
1722	-0.0031237
1723	-0.0009929
1724	-0.0001886
1725	-0.0000107
1726	-0.0000099
1727	-0.0000109
1728	-0.0000000
1729	0.0000000
1730	0.0000000
1731	0.0000000
1732	0.0000000
1733	0.0000000
1734	-0.0000000
1735	-0.0000071
1736	-0.0001975
1737	-0.0020286
1738	-0.0040212
1739	-0.0051760
1740	-0.0061589
1741	-0.0066689
1742	-0.0070655
1743	-0.0063292
1744	-0.0050701
1745	-0.0042910
1746	-0.0029701
1747	-0.0006969
1748	-0.0000490
1749	-0.0000036
1750	-0.0000036
1751	-0.0000032
1752	0.0000000
1753	0.0000000
1754	0.0000000
1755	0.0000000
1756	0.0000000
1757	0.0000000
1758	0.0000000
1759	0.0000000
1760	-0.0000020
1761	-0.0000425
1762	-0.0003515
1763	-0.0025909
1764	-0.0049024
1765	-0.0058396
1766	-0.0062424
1767	-0.0061273
1768	-0.0055012
1769	-0.0045531
1770	-0.0024232
1771	-0.0005650
1772	-0.0001406
1773	-0.0000039
1774	-0.0000001
1775	-0.0000024
1776	0.0000000
1777	0.0000000
1778	0.0000000
1779	0.0000000
1780	0.0000000
1781	0.0000000
1782	0.0000000
1783	-0.0000028
1784	-0.0000507
1785	-0.0001994
1786	-0.0000018
1787	-0.0000037
1788	-0.0007232
1789	-0.0032956
1790	-0.0042305
1791	-0.0040712
1792	-0.0024913
1793	-0.0031521
1794	-0.0019649
1795	-0.0003424
1796	-0.0000101
1797	-0.0000000
1798	0.0000000
1799	0.0000000
1800	0.0000000
1801	0.0000000
1802	0.0000000
1803	0.0000000
1804	0.0000000
1805	0.0000000
1806	0.0000000
1807	-0.0000003
1808	-0.0000187
1809	-0.0002507
1810	-0.0006797
1811	-0.0012842
1812	-0.0015834
1813	-0.0005188
1814	-0.0005247
1815	-0.0014115
1816	-0.0024147
1817	-0.0029773
1818	-0.0018562
1819	-0.0004351
1820	-0.0000379
1821	-0.0000089
1822	-0.0000065
1823	0.0000000
1824	0.0000000
1825	0.0000000
1826	0.0000000
1827	0.0000000
1828	0.0000000
1829	-0.0000000
1830	-0.0000000
1831	-0.0000067
1832	-0.0000971
1833	-0.0005879
1834	-0.0014997
1835	-0.0033113
1836	-0.0046763
1837	-0.0055525
1838	-0.0059822
1839	-0.0061169
1840	-0.0053971
1841	-0.0038594
1842	-0.0015430
1843	-0.0003963
1844	-0.0000514
1845	-0.0000093
1846	-0.0000102
1847	-0.0000070
1848	0.0000000
1849	0.0000000
1850	0.0000000
1851	0.0000000
1852	0.0000000
1853	0.0000000
1854	0.0000000
1855	-0.0000010
1856	-0.0000889
1857	-0.0003368
1858	-0.0009141
1859	-0.0019242
1860	-0.0019189
1861	-0.0019358
1862	-0.0021023
1863	-0.0019948
1864	-0.0019858
1865	-0.0016954
1866	-0.0009254
1867	-0.0003155
1868	-0.0000314
1869	-0.0000085
1870	-0.0000107
1871	-0.0000112
1872	0.0000000
1873	0.0000000
1874	0.0000000
1875	0.0000000
1876	0.0000000
1877	0.0000000
1878	0.0000000
1879	-0.0000011
1880	-0.0000245
1881	-0.0003434
1882	-0.0015970
1883	-0.0035899
1884	-0.0036996
1885	-0.0045463
1886	-0.0057048
1887	-0.0060994
1888	-0.0046473
1889	-0.0045268
1890	-0.0026127
1891	-0.0005243
1892	-0.0000248
1893	-0.0000022
1894	-0.0000148
1895	-0.0000000
1896	0.0000000
1897	0.0000000
1898	0.0000000
1899	0.0000000
1900	0.0000000
1901	-0.0000000
1902	-0.0000001
1903	-0.0000319
1904	-0.0005331
1905	-0.0019802
1906	-0.0031455
1907	-0.0036688
1908	-0.0038485
1909	-0.0039732
1910	-0.0044746
1911	-0.0031332
1912	-0.0028340
1913	-0.0024684
1914	-0.0020494
1915	-0.0006575
1916	-0.0000703
1917	-0.0000165
1918	-0.0000116
1919	-0.0000079
1920	0.0000000
1921	0.0000000
1922	0.0000000
1923	0.0000000
1924	0.0000000
1925	0.0000000
1926	0.0000000
1927	-0.0000001
1928	-0.0000256
1929	-0.0009050
1930	-0.0031305
1931	-0.0039896
1932	-0.0039978
1933	-0.0054154
1934	-0.0060029
1935	-0.0059040
1936	-0.0052472
1937	-0.0044358
1938	-0.0026502
1939	-0.0008772
1940	-0.0001619
1941	-0.0000128
1942	-0.0000110
1943	-0.0000045
1944	0.0000000
1945	0.0000000
1946	0.0000000
1947	0.0000000
1948	0.0000000
1949	0.0000000
1950	-0.0000000
1951	-0.0000052
1952	-0.0001277
1953	-0.0018441
1954	-0.0038384
1955	-0.0050597
1956	-0.0057660
1957	-0.0067231
1958	-0.0071788
1959	-0.0070447
1960	-0.0064442
1961	-0.0052480
1962	-0.0032654
1963	-0.0009587
1964	-0.0000952
1965	-0.0000107
1966	-0.0000150
1967	-0.0000000
1968	0.0000000
1969	0.0000000
1970	0.0000000
1971	0.0000000
1972	0.0000000
1973	-0.0000001
1974	-0.0000003
1975	-0.0000188
1976	-0.0004648
1977	-0.0029313
1978	-0.0048914
1979	-0.0065733
1980	-0.0079345
1981	-0.0083000
1982	-0.0084085
1983	-0.0081220
1984	-0.0074943
1985	-0.0058159
1986	-0.0035649
1987	-0.0013065
1988	-0.0000802
1989	-0.0000099
1990	-0.0000002
