TIME_UNITS h
DATA_UNITS kg/s
1539	0.0000000
1540	0.0000000
1541	0.0000000
1542	-0.0000000
1543	-0.0000155
1544	-0.0002088
1545	-0.0010603
1546	-0.0031800
1547	-0.0046597
1548	-0.0056750
1549	-0.0062695
1550	-0.0062447
1551	-0.0059593
1552	-0.0051446
1553	-0.0034923
1554	-0.0016984
1555	-0.0005907
1556	-0.0000172
1557	-0.0000040
1558	0.0000000
1559	0.0000000
1560	0.0000000
1561	0.0000000
1562	0.0000000
1563	0.0000000
1564	0.0000000
1565	0.0000000
1566	0.0000000
1567	-0.0000143
1568	-0.0002668
1569	-0.0012250
1570	-0.0030775
1571	-0.0047004
1572	-0.0034383
1573	-0.0019081
1574	-0.0019186
1575	-0.0017098
1576	-0.0012504
1577	-0.0006915
1578	-0.0003478
1579	-0.0001422
1580	-0.0000023
1581	-0.0000001
1582	-0.0000002
1583	0.0000000
1584	0.0000000
1585	0.0000000
1586	0.0000000
1587	0.0000000
1588	0.0000000
1589	0.0000000
1590	-0.0000000
1591	-0.0000178
1592	-0.0001179
1593	-0.0005523
1594	-0.0022296
1595	-0.0043382
1596	-0.0054775
1597	-0.0060547
1598	-0.0062340
1599	-0.0058033
1600	-0.0049050
1601	-0.0046857
1602	-0.0027035
1603	-0.0010477
1604	-0.0001788
1605	-0.0000035
1606	-0.0000001
1607	0.0000000
1608	0.0000000
1609	0.0000000
1610	0.0000000
1611	0.0000000
1612	0.0000000
1613	0.0000000
1614	-0.0000000
1615	-0.0000037
1616	-0.0003768
1617	-0.0018549
1618	-0.0035334
1619	-0.0047357
1620	-0.0056520
1621	-0.0061205
1622	-0.0039785
1623	-0.0034468
1624	-0.0046273
1625	-0.0038963
1626	-0.0025740
1627	-0.0012827
1628	-0.0001157
1629	-0.0000170
1630	-0.0000129
1631	-0.0000082
1632	-0.0000000
1633	0.0000000
1634	0.0000000
1635	0.0000000
1636	0.0000000
1637	0.0000000
1638	0.0000000
1639	0.0000000
1640	-0.0000078
1641	-0.0000005
1642	0.0000000
1643	-0.0003183
1644	-0.0032066
1645	-0.0052528
1646	-0.0055292
1647	-0.0050128
1648	-0.0052806
1649	-0.0046014
1650	-0.0032568
1651	-0.0013655
1652	-0.0002589
1653	-0.0000050
1654	-0.0000031
1655	-0.0000006
1656	0.0000000
1657	0.0000000
1658	0.0000000
1659	0.0000000
1660	0.0000000
1661	0.0000000
1662	0.0000000
1663	-0.0000004
1664	-0.0001149
1665	-0.0016843
1666	-0.0037768
1667	-0.0044715
1668	-0.0056201
1669	-0.0057436
1670	-0.0057419
1671	-0.0039455
1672	-0.0031944
1673	-0.0025733
1674	-0.0020212
1675	-0.0010557
1676	-0.0001281
1677	-0.0000169
1678	-0.0000011
1679	0.0000000
1680	0.0000000
1681	0.0000000
1682	0.0000000
1683	0.0000000
1684	0.0000000
1685	0.0000000
1686	-0.0000000
1687	-0.0000492
1688	-0.0011438
1689	-0.0023105
1690	-0.0030122
1691	-0.0030589
1692	-0.0037098
1693	-0.0034035
1694	-0.0039112
1695	-0.0044146
1696	-0.0036957
1697	-0.0040405
1698	-0.0031440
1699	-0.0000263
1700	0.0000000
1701	0.0000000
1702	0.0000000
1703	0.0000000
1704	0.0000000
1705	0.0000000
1706	0.0000000
1707	0.0000000
1708	0.0000000
1709	-0.0000000
1710	-0.0000001
1711	-0.0000225
1712	-0.0005213
1713	-0.0025004
1714	-0.0034930
1715	-0.0038884
1716	-0.0039991
1717	-0.0037069
1718	-0.0040001
1719	-0.0037291
1720	-0.0031495
1721	-0.0030921
1722	-0.0024499
1723	-0.0007787
1724	-0.0001479
1725	-0.0000084
1726	-0.0000078
1727	-0.0000086
1728	-0.0000000
1729	0.0000000
1730	0.0000000
1731	0.0000000
1732	0.0000000
1733	0.0000000
1734	-0.0000000
1735	-0.0000055
1736	-0.0001549
1737	-0.0015910
1738	-0.0031538
1739	-0.0040595
1740	-0.0048304
1741	-0.0052303
1742	-0.0055413
1743	-0.0049639
1744	-0.0039764
1745	-0.0033654
1746	-0.0023294
1747	-0.0005466
1748	-0.0000384
1749	-0.0000028
1750	-0.0000028
1751	-0.0000025
1752	0.0000000
1753	0.0000000
1754	0.0000000
1755	0.0000000
1756	0.0000000
1757	0.0000000
1758	0.0000000
1759	0.0000000
1760	-0.0000016
1761	-0.0000333
1762	-0.0002757
1763	-0.0020320
1764	-0.0038449
1765	-0.0045799
1766	-0.0048958
1767	-0.0048055
1768	-0.0043145
1769	-0.0035709
1770	-0.0019005
1771	-0.0004431
1772	-0.0001102
1773	-0.0000030
1774	-0.0000001
1775	-0.0000019
1776	0.0000000
1777	0.0000000
1778	0.0000000
1779	0.0000000
1780	0.0000000
1781	0.0000000
1782	0.0000000
1783	-0.0000022
1784	-0.0000397
1785	-0.0001564
1786	-0.0000014
1787	-0.0000029
1788	-0.0005672
1789	-0.0025847
1790	-0.0033179
1791	-0.0031930
1792	-0.0019539
1793	-0.0024721
1794	-0.0015411
1795	-0.0002686
1796	-0.0000079
1797	-0.0000000
1798	0.0000000
1799	0.0000000
1800	0.0000000
1801	0.0000000
1802	0.0000000
1803	0.0000000
1804	0.0000000
1805	0.0000000
1806	0.0000000
1807	-0.0000003
1808	-0.0000147
1809	-0.0001966
1810	-0.0005331
1811	-0.0010072
1812	-0.0012419
1813	-0.0004069
1814	-0.0004115
1815	-0.0011070
1816	-0.0018939
1817	-0.0023350
1818	-0.0014558
1819	-0.0003412
1820	-0.0000297
1821	-0.0000070
1822	-0.0000051
1823	0.0000000
1824	0.0000000
1825	0.0000000
1826	0.0000000
1827	0.0000000
1828	0.0000000
1829	-0.0000000
1830	-0.0000000
1831	-0.0000052
1832	-0.0000761
1833	-0.0004611
1834	-0.0011762
1835	-0.0025970
1836	-0.0036676
1837	-0.0043547
1838	-0.0046918
1839	-0.0047974
1840	-0.0042329
1841	-0.0030268
1842	-0.0012102
1843	-0.0003108
1844	-0.0000403
1845	-0.0000073
1846	-0.0000080
1847	-0.0000055
1848	0.0000000
1849	0.0000000
1850	0.0000000
1851	0.0000000
1852	0.0000000
1853	0.0000000
1854	0.0000000
1855	-0.0000008
1856	-0.0000697
1857	-0.0002641
1858	-0.0007169
1859	-0.0015091
1860	-0.0015049
1861	-0.0015183
1862	-0.0016488
1863	-0.0015645
1864	-0.0015574
1865	-0.0013297
1866	-0.0007258
1867	-0.0002474
1868	-0.0000247
1869	-0.0000066
1870	-0.0000084
1871	-0.0000088
1872	0.0000000
1873	0.0000000
1874	0.0000000
1875	0.0000000
1876	0.0000000
1877	0.0000000
1878	0.0000000
1879	-0.0000008
1880	-0.0000192
1881	-0.0002693
1882	-0.0012525
1883	-0.0028155
1884	-0.0029015
1885	-0.0035656
1886	-0.0044742
1887	-0.0047837
1888	-0.0036448
1889	-0.0035503
1890	-0.0020491
1891	-0.0004112
1892	-0.0000194
1893	-0.0000017
1894	-0.0000116
1895	-0.0000000
1896	0.0000000
1897	0.0000000
1898	0.0000000
1899	0.0000000
1900	0.0000000
1901	-0.0000000
1902	-0.0000001
1903	-0.0000250
1904	-0.0004181
1905	-0.0015530
1906	-0.0024670
1907	-0.0028774
1908	-0.0030184
1909	-0.0031162
1910	-0.0035094
1911	-0.0024573
1912	-0.0022227
1913	-0.0019359
1914	-0.0016073
1915	-0.0005157
1916	-0.0000551
1917	-0.0000130
1918	-0.0000091
1919	-0.0000062
1920	0.0000000
1921	0.0000000
1922	0.0000000
1923	0.0000000
1924	0.0000000
1925	0.0000000
1926	0.0000000
1927	-0.0000001
1928	-0.0000201
1929	-0.0007098
1930	-0.0024552
1931	-0.0031290
1932	-0.0031354
1933	-0.0042473
1934	-0.0047080
1935	-0.0046304
1936	-0.0041153
1937	-0.0034790
1938	-0.0020785
1939	-0.0006880
1940	-0.0001270
1941	-0.0000100
1942	-0.0000086
1943	-0.0000035
1944	0.0000000
1945	0.0000000
1946	0.0000000
1947	0.0000000
1948	0.0000000
1949	0.0000000
1950	-0.0000000
1951	-0.0000041
1952	-0.0001002
1953	-0.0014463
1954	-0.0030104
1955	-0.0039683
1956	-0.0045222
1957	-0.0052728
1958	-0.0056303
1959	-0.0055250
1960	-0.0050541
1961	-0.0041160
1962	-0.0025610
1963	-0.0007519
1964	-0.0000747
1965	-0.0000084
1966	-0.0000117
1967	-0.0000000
1968	0.0000000
1969	0.0000000
1970	0.0000000
1971	0.0000000
1972	0.0000000
1973	-0.0000001
1974	-0.0000002
1975	-0.0000147
1976	-0.0003645
1977	-0.0022990
1978	-0.0038363
1979	-0.0051553
1980	-0.0062229
1981	-0.0065096
1982	-0.0065947
1983	-0.0063700
1984	-0.0058777
1985	-0.0045614
1986	-0.0027959
1987	-0.0010247
1988	-0.0000629
1989	-0.0000078
1990	-0.0000001
