TIME_UNITS h
DATA_UNITS kg/s
1539	0.0000000
1540	0.0000000
1541	0.0000000
1542	-0.0000000
1543	-0.0000192
1544	-0.0002574
1545	-0.0013073
1546	-0.0039207
1547	-0.0057451
1548	-0.0069969
1549	-0.0077298
1550	-0.0076993
1551	-0.0073473
1552	-0.0063430
1553	-0.0043058
1554	-0.0020940
1555	-0.0007283
1556	-0.0000213
1557	-0.0000050
1558	0.0000000
1559	0.0000000
1560	0.0000000
1561	0.0000000
1562	0.0000000
1563	0.0000000
1564	0.0000000
1565	0.0000000
1566	0.0000000
1567	-0.0000177
1568	-0.0003290
1569	-0.0015103
1570	-0.0037944
1571	-0.0057953
1572	-0.0042392
1573	-0.0023525
1574	-0.0023655
1575	-0.0021081
1576	-0.0015416
1577	-0.0008525
1578	-0.0004288
1579	-0.0001754
1580	-0.0000029
1581	-0.0000001
1582	-0.0000002
1583	0.0000000
1584	0.0000000
1585	0.0000000
1586	0.0000000
1587	0.0000000
1588	0.0000000
1589	0.0000000
1590	-0.0000000
1591	-0.0000219
1592	-0.0001454
1593	-0.0006810
1594	-0.0027489
1595	-0.0053487
1596	-0.0067534
1597	-0.0074650
1598	-0.0076861
1599	-0.0071551
1600	-0.0060475
1601	-0.0057772
1602	-0.0033332
1603	-0.0012918
1604	-0.0002204
1605	-0.0000043
1606	-0.0000001
1607	0.0000000
1608	0.0000000
1609	0.0000000
1610	0.0000000
1611	0.0000000
1612	0.0000000
1613	0.0000000
1614	-0.0000000
1615	-0.0000046
1616	-0.0004646
1617	-0.0022870
1618	-0.0043564
1619	-0.0058388
1620	-0.0069685
1621	-0.0075462
1622	-0.0049053
1623	-0.0042497
1624	-0.0057051
1625	-0.0048039
1626	-0.0031736
1627	-0.0015815
1628	-0.0001426
1629	-0.0000209
1630	-0.0000159
1631	-0.0000101
1632	-0.0000000
1633	0.0000000
1634	0.0000000
1635	0.0000000
1636	0.0000000
1637	0.0000000
1638	0.0000000
1639	0.0000000
1640	-0.0000096
1641	-0.0000006
1642	0.0000000
1643	-0.0003924
1644	-0.0039534
1645	-0.0064763
1646	-0.0068171
1647	-0.0061804
1648	-0.0065106
1649	-0.0056732
1650	-0.0040154
1651	-0.0016836
1652	-0.0003191
1653	-0.0000062
1654	-0.0000038
1655	-0.0000007
1656	0.0000000
1657	0.0000000
1658	0.0000000
1659	0.0000000
1660	0.0000000
1661	0.0000000
1662	0.0000000
1663	-0.0000004
1664	-0.0001417
1665	-0.0020766
1666	-0.0046565
1667	-0.0055131
1668	-0.0069291
1669	-0.0070815
1670	-0.0070794
1671	-0.0048645
1672	-0.0039384
1673	-0.0031727
1674	-0.0024920
1675	-0.0013016
1676	-0.0001580
1677	-0.0000208
1678	-0.0000014
1679	0.0000000
1680	0.0000000
1681	0.0000000
1682	0.0000000
1683	0.0000000
1684	0.0000000
1685	0.0000000
1686	-0.0000000
1687	-0.0000607
1688	-0.0014103
1689	-0.0028487
1690	-0.0037138
1691	-0.0037714
1692	-0.0045739
1693	-0.0041962
1694	-0.0048222
1695	-0.0054428
1696	-0.0045565
1697	-0.0049817
1698	-0.0038763
1699	-0.0000324
1700	0.0000000
1701	0.0000000
1702	0.0000000
1703	0.0000000
1704	0.0000000
1705	0.0000000
1706	0.0000000
1707	0.0000000
1708	0.0000000
1709	-0.0000000
1710	-0.0000002
1711	-0.0000277
1712	-0.0006427
1713	-0.0030828
1714	-0.0043066
1715	-0.0047942
1716	-0.0049306
1717	-0.0045704
1718	-0.0049318
1719	-0.0045977
1720	-0.0038831
1721	-0.0038123
1722	-0.0030205
1723	-0.0009601
1724	-0.0001824
1725	-0.0000104
1726	-0.0000096
1727	-0.0000106
1728	-0.0000000
1729	0.0000000
1730	0.0000000
1731	0.0000000
1732	0.0000000
1733	0.0000000
1734	-0.0000000
1735	-0.0000068
1736	-0.0001910
1737	-0.0019616
1738	-0.0038884
1739	-0.0050050
1740	-0.0059555
1741	-0.0064486
1742	-0.0068321
1743	-0.0061202
1744	-0.0049026
1745	-0.0041493
1746	-0.0028720
1747	-0.0006739
1748	-0.0000474
1749	-0.0000035
1750	-0.0000034
1751	-0.0000031
1752	0.0000000
1753	0.0000000
1754	0.0000000
1755	0.0000000
1756	0.0000000
1757	0.0000000
1758	0.0000000
1759	0.0000000
1760	-0.0000019
1761	-0.0000411
1762	-0.0003399
1763	-0.0025053
1764	-0.0047405
1765	-0.0056467
1766	-0.0060362
1767	-0.0059249
1768	-0.0053195
1769	-0.0044027
1770	-0.0023432
1771	-0.0005464
1772	-0.0001359
1773	-0.0000037
1774	-0.0000001
1775	-0.0000023
1776	0.0000000
1777	0.0000000
1778	0.0000000
1779	0.0000000
1780	0.0000000
1781	0.0000000
1782	0.0000000
1783	-0.0000027
1784	-0.0000490
1785	-0.0001928
1786	-0.0000018
1787	-0.0000036
1788	-0.0006993
1789	-0.0031868
1790	-0.0040908
1791	-0.0039368
1792	-0.0024090
1793	-0.0030480
1794	-0.0019000
1795	-0.0003311
1796	-0.0000098
1797	-0.0000000
1798	0.0000000
1799	0.0000000
1800	0.0000000
1801	0.0000000
1802	0.0000000
1803	0.0000000
1804	0.0000000
1805	0.0000000
1806	0.0000000
1807	-0.0000003
1808	-0.0000181
1809	-0.0002424
1810	-0.0006573
1811	-0.0012418
1812	-0.0015311
1813	-0.0005016
1814	-0.0005074
1815	-0.0013648
1816	-0.0023350
1817	-0.0028789
1818	-0.0017949
1819	-0.0004207
1820	-0.0000366
1821	-0.0000086
1822	-0.0000063
1823	0.0000000
1824	0.0000000
1825	0.0000000
1826	0.0000000
1827	0.0000000
1828	0.0000000
1829	-0.0000000
1830	-0.0000000
1831	-0.0000064
1832	-0.0000939
1833	-0.0005685
1834	-0.0014502
1835	-0.0032019
1836	-0.0045218
1837	-0.0053691
1838	-0.0057846
1839	-0.0059149
1840	-0.0052188
1841	-0.0037319
1842	-0.0014921
1843	-0.0003832
1844	-0.0000497
1845	-0.0000090
1846	-0.0000099
1847	-0.0000067
1848	0.0000000
1849	0.0000000
1850	0.0000000
1851	0.0000000
1852	0.0000000
1853	0.0000000
1854	0.0000000
1855	-0.0000010
1856	-0.0000860
1857	-0.0003257
1858	-0.0008839
1859	-0.0018606
1860	-0.0018555
1861	-0.0018719
1862	-0.0020328
1863	-0.0019289
1864	-0.0019202
1865	-0.0016394
1866	-0.0008948
1867	-0.0003051
1868	-0.0000304
1869	-0.0000082
1870	-0.0000103
1871	-0.0000109
1872	0.0000000
1873	0.0000000
1874	0.0000000
1875	0.0000000
1876	0.0000000
1877	0.0000000
1878	0.0000000
1879	-0.0000010
1880	-0.0000237
1881	-0.0003321
1882	-0.0015442
1883	-0.0034713
1884	-0.0035774
1885	-0.0043962
1886	-0.0055164
1887	-0.0058979
1888	-0.0044938
1889	-0.0043773
1890	-0.0025264
1891	-0.0005070
1892	-0.0000239
1893	-0.0000021
1894	-0.0000143
1895	-0.0000000
1896	0.0000000
1897	0.0000000
1898	0.0000000
1899	0.0000000
1900	0.0000000
1901	-0.0000000
1902	-0.0000001
1903	-0.0000308
1904	-0.0005155
1905	-0.0019148
1906	-0.0030416
1907	-0.0035476
1908	-0.0037214
1909	-0.0038420
1910	-0.0043268
1911	-0.0030297
1912	-0.0027404
1913	-0.0023869
1914	-0.0019817
1915	-0.0006358
1916	-0.0000680
1917	-0.0000160
1918	-0.0000112
1919	-0.0000076
1920	0.0000000
1921	0.0000000
1922	0.0000000
1923	0.0000000
1924	0.0000000
1925	0.0000000
1926	0.0000000
1927	-0.0000001
1928	-0.0000248
1929	-0.0008751
1930	-0.0030271
1931	-0.0038578
1932	-0.0038658
1933	-0.0052366
1934	-0.0058046
1935	-0.0057089
1936	-0.0050738
1937	-0.0042893
1938	-0.0025626
1939	-0.0008482
1940	-0.0001566
1941	-0.0000124
1942	-0.0000106
1943	-0.0000044
1944	0.0000000
1945	0.0000000
1946	0.0000000
1947	0.0000000
1948	0.0000000
1949	0.0000000
1950	-0.0000000
1951	-0.0000050
1952	-0.0001235
1953	-0.0017832
1954	-0.0037116
1955	-0.0048926
1956	-0.0055756
1957	-0.0065010
1958	-0.0069417
1959	-0.0068120
1960	-0.0062314
1961	-0.0050747
1962	-0.0031576
1963	-0.0009270
1964	-0.0000921
1965	-0.0000103
1966	-0.0000145
1967	-0.0000000
1968	0.0000000
1969	0.0000000
1970	0.0000000
1971	0.0000000
1972	0.0000000
1973	-0.0000001
1974	-0.0000003
1975	-0.0000181
1976	-0.0004494
1977	-0.0028345
1978	-0.0047298
1979	-0.0063562
1980	-0.0076724
1981	-0.0080259
1982	-0.0081308
1983	-0.0078537
1984	-0.0072468
1985	-0.0056238
1986	-0.0034471
1987	-0.0012634
1988	-0.0000776
1989	-0.0000096
1990	-0.0000002
