TIME_UNITS h
DATA_UNITS kg/s
1539	0.0000000
1540	0.0000000
1541	0.0000000
1542	-0.0000000
1543	-0.0000106
1544	-0.0001424
1545	-0.0007233
1546	-0.0021694
1547	-0.0031789
1548	-0.0038716
1549	-0.0042771
1550	-0.0042602
1551	-0.0040655
1552	-0.0035097
1553	-0.0023825
1554	-0.0011587
1555	-0.0004030
1556	-0.0000118
1557	-0.0000027
1558	0.0000000
1559	0.0000000
1560	0.0000000
1561	0.0000000
1562	0.0000000
1563	0.0000000
1564	0.0000000
1565	0.0000000
1566	0.0000000
1567	-0.0000098
1568	-0.0001820
1569	-0.0008357
1570	-0.0020995
1571	-0.0032067
1572	-0.0023456
1573	-0.0013017
1574	-0.0013089
1575	-0.0011664
1576	-0.0008530
1577	-0.0004717
1578	-0.0002372
1579	-0.0000970
1580	-0.0000016
1581	-0.0000000
1582	-0.0000001
1583	0.0000000
1584	0.0000000
1585	0.0000000
1586	0.0000000
1587	0.0000000
1588	0.0000000
1589	0.0000000
1590	-0.0000000
1591	-0.0000121
1592	-0.0000805
1593	-0.0003768
1594	-0.0015210
1595	-0.0029596
1596	-0.0037368
1597	-0.0041306
1598	-0.0042529
1599	-0.0039591
1600	-0.0033462
1601	-0.0031966
1602	-0.0018444
1603	-0.0007148
1604	-0.0001220
1605	-0.0000024
1606	-0.0000000
1607	0.0000000
1608	0.0000000
1609	0.0000000
1610	0.0000000
1611	0.0000000
1612	0.0000000
1613	0.0000000
1614	-0.0000000
1615	-0.0000026
1616	-0.0002571
1617	-0.0012655
1618	-0.0024105
1619	-0.0032307
1620	-0.0038558
1621	-0.0041755
1622	-0.0027142
1623	-0.0023514
1624	-0.0031567
1625	-0.0026581
1626	-0.0017560
1627	-0.0008751
1628	-0.0000789
1629	-0.0000116
1630	-0.0000088
1631	-0.0000056
1632	-0.0000000
1633	0.0000000
1634	0.0000000
1635	0.0000000
1636	0.0000000
1637	0.0000000
1638	0.0000000
1639	0.0000000
1640	-0.0000053
1641	-0.0000003
1642	0.0000000
1643	-0.0002171
1644	-0.0021875
1645	-0.0035835
1646	-0.0037721
1647	-0.0034198
1648	-0.0036025
1649	-0.0031391
1650	-0.0022218
1651	-0.0009316
1652	-0.0001766
1653	-0.0000034
1654	-0.0000021
1655	-0.0000004
1656	0.0000000
1657	0.0000000
1658	0.0000000
1659	0.0000000
1660	0.0000000
1661	0.0000000
1662	0.0000000
1663	-0.0000002
1664	-0.0000784
1665	-0.0011490
1666	-0.0025766
1667	-0.0030505
1668	-0.0038341
1669	-0.0039183
1670	-0.0039172
1671	-0.0026916
1672	-0.0021792
1673	-0.0017555
1674	-0.0013789
1675	-0.0007202
1676	-0.0000874
1677	-0.0000115
1678	-0.0000008
1679	0.0000000
1680	0.0000000
1681	0.0000000
1682	0.0000000
1683	0.0000000
1684	0.0000000
1685	0.0000000
1686	-0.0000000
1687	-0.0000336
1688	-0.0007803
1689	-0.0015762
1690	-0.0020550
1691	-0.0020868
1692	-0.0025308
1693	-0.0023219
1694	-0.0026682
1695	-0.0030117
1696	-0.0025212
1697	-0.0027565
1698	-0.0021449
1699	-0.0000180
1700	0.0000000
1701	0.0000000
1702	0.0000000
1703	0.0000000
1704	0.0000000
1705	0.0000000
1706	0.0000000
1707	0.0000000
1708	0.0000000
1709	-0.0000000
1710	-0.0000001
1711	-0.0000153
1712	-0.0003556
1713	-0.0017058
1714	-0.0023829
1715	-0.0026527
1716	-0.0027282
1717	-0.0025289
1718	-0.0027289
1719	-0.0025440
1720	-0.0021486
1721	-0.0021094
1722	-0.0016713
1723	-0.0005312
1724	-0.0001009
1725	-0.0000057
1726	-0.0000053
1727	-0.0000059
1728	-0.0000000
1729	0.0000000
1730	0.0000000
1731	0.0000000
1732	0.0000000
1733	0.0000000
1734	-0.0000000
1735	-0.0000038
1736	-0.0001057
1737	-0.0010854
1738	-0.0021515
1739	-0.0027694
1740	-0.0032953
1741	-0.0035682
1742	-0.0037803
1743	-0.0033864
1744	-0.0027127
1745	-0.0022959
1746	-0.0015891
1747	-0.0003729
1748	-0.0000262
1749	-0.0000019
1750	-0.0000019
1751	-0.0000017
1752	0.0000000
1753	0.0000000
1754	0.0000000
1755	0.0000000
1756	0.0000000
1757	0.0000000
1758	0.0000000
1759	0.0000000
1760	-0.0000011
1761	-0.0000227
1762	-0.0001881
1763	-0.0013863
1764	-0.0026230
1765	-0.0031245
1766	-0.0033400
1767	-0.0032784
1768	-0.0029434
1769	-0.0024361
1770	-0.0012965
1771	-0.0003023
1772	-0.0000752
1773	-0.0000021
1774	-0.0000000
1775	-0.0000013
1776	0.0000000
1777	0.0000000
1778	0.0000000
1779	0.0000000
1780	0.0000000
1781	0.0000000
1782	0.0000000
1783	-0.0000015
1784	-0.0000271
1785	-0.0001067
1786	-0.0000010
1787	-0.0000020
1788	-0.0003869
1789	-0.0017633
1790	-0.0022635
1791	-0.0021783
1792	-0.0013329
1793	-0.0016865
1794	-0.0010513
1795	-0.0001832
1796	-0.0000054
1797	-0.0000000
1798	0.0000000
1799	0.0000000
1800	0.0000000
1801	0.0000000
1802	0.0000000
1803	0.0000000
1804	0.0000000
1805	0.0000000
1806	0.0000000
1807	-0.0000002
1808	-0.0000100
1809	-0.0001341
1810	-0.0003637
1811	-0.0006871
1812	-0.0008472
1813	-0.0002776
1814	-0.0002807
1815	-0.0007552
1816	-0.0012920
1817	-0.0015930
1818	-0.0009931
1819	-0.0002328
1820	-0.0000203
1821	-0.0000048
1822	-0.0000035
1823	0.0000000
1824	0.0000000
1825	0.0000000
1826	0.0000000
1827	0.0000000
1828	0.0000000
1829	-0.0000000
1830	-0.0000000
1831	-0.0000036
1832	-0.0000519
1833	-0.0003146
1834	-0.0008024
1835	-0.0017717
1836	-0.0025020
1837	-0.0029708
1838	-0.0032008
1839	-0.0032728
1840	-0.0028877
1841	-0.0020649
1842	-0.0008256
1843	-0.0002120
1844	-0.0000275
1845	-0.0000050
1846	-0.0000055
1847	-0.0000037
1848	0.0000000
1849	0.0000000
1850	0.0000000
1851	0.0000000
1852	0.0000000
1853	0.0000000
1854	0.0000000
1855	-0.0000005
1856	-0.0000476
1857	-0.0001802
1858	-0.0004891
1859	-0.0010295
1860	-0.0010267
1861	-0.0010358
1862	-0.0011248
1863	-0.0010673
1864	-0.0010625
1865	-0.0009071
1866	-0.0004951
1867	-0.0001688
1868	-0.0000168
1869	-0.0000045
1870	-0.0000057
1871	-0.0000060
1872	0.0000000
1873	0.0000000
1874	0.0000000
1875	0.0000000
1876	0.0000000
1877	0.0000000
1878	0.0000000
1879	-0.0000006
1880	-0.0000131
1881	-0.0001837
1882	-0.0008545
1883	-0.0019208
1884	-0.0019795
1885	-0.0024325
1886	-0.0030523
1887	-0.0032635
1888	-0.0024865
1889	-0.0024220
1890	-0.0013979
1891	-0.0002805
1892	-0.0000132
1893	-0.0000012
1894	-0.0000079
1895	-0.0000000
1896	0.0000000
1897	0.0000000
1898	0.0000000
1899	0.0000000
1900	0.0000000
1901	-0.0000000
1902	-0.0000001
1903	-0.0000171
1904	-0.0002852
1905	-0.0010595
1906	-0.0016830
1907	-0.0019630
1908	-0.0020592
1909	-0.0021259
1910	-0.0023941
1911	-0.0016764
1912	-0.0015163
1913	-0.0013207
1914	-0.0010965
1915	-0.0003518
1916	-0.0000376
1917	-0.0000088
1918	-0.0000062
1919	-0.0000042
1920	0.0000000
1921	0.0000000
1922	0.0000000
1923	0.0000000
1924	0.0000000
1925	0.0000000
1926	0.0000000
1927	-0.0000000
1928	-0.0000137
1929	-0.0004842
1930	-0.0016750
1931	-0.0021346
1932	-0.0021390
1933	-0.0028975
1934	-0.0032118
1935	-0.0031589
1936	-0.0028075
1937	-0.0023734
1938	-0.0014180
1939	-0.0004694
1940	-0.0000866
1941	-0.0000068
1942	-0.0000059
1943	-0.0000024
1944	0.0000000
1945	0.0000000
1946	0.0000000
1947	0.0000000
1948	0.0000000
1949	0.0000000
1950	-0.0000000
1951	-0.0000028
1952	-0.0000683
1953	-0.0009867
1954	-0.0020537
1955	-0.0027072
1956	-0.0030851
1957	-0.0035972
1958	-0.0038410
1959	-0.0037692
1960	-0.0034480
1961	-0.0028079
1962	-0.0017472
1963	-0.0005129
1964	-0.0000509
1965	-0.0000057
1966	-0.0000080
1967	-0.0000000
1968	0.0000000
1969	0.0000000
1970	0.0000000
1971	0.0000000
1972	0.0000000
1973	-0.0000000
1974	-0.0000002
1975	-0.0000100
1976	-0.0002487
1977	-0.0015684
1978	-0.0026171
1979	-0.0035170
1980	-0.0042453
1981	-0.0044409
1982	-0.0044989
1983	-0.0043456
1984	-0.0040098
1985	-0.0031118
1986	-0.0019074
1987	-0.0006990
1988	-0.0000429
1989	-0.0000053
1990	-0.0000001
