TIME_UNITS h
DATA_UNITS kg/s
1539	0.0000000
1540	0.0000000
1541	0.0000000
1542	-0.0000000
1543	-0.0000224
1544	-0.0003006
1545	-0.0015269
1546	-0.0045793
1547	-0.0067102
1548	-0.0081723
1549	-0.0090284
1550	-0.0089927
1551	-0.0085816
1552	-0.0074085
1553	-0.0050291
1554	-0.0024458
1555	-0.0008507
1556	-0.0000248
1557	-0.0000058
1558	0.0000000
1559	0.0000000
1560	0.0000000
1561	0.0000000
1562	0.0000000
1563	0.0000000
1564	0.0000000
1565	0.0000000
1566	0.0000000
1567	-0.0000207
1568	-0.0003843
1569	-0.0017641
1570	-0.0044318
1571	-0.0067688
1572	-0.0049513
1573	-0.0027477
1574	-0.0027628
1575	-0.0024622
1576	-0.0018006
1577	-0.0009958
1578	-0.0005008
1579	-0.0002048
1580	-0.0000034
1581	-0.0000001
1582	-0.0000003
1583	0.0000000
1584	0.0000000
1585	0.0000000
1586	0.0000000
1587	0.0000000
1588	0.0000000
1589	0.0000000
1590	-0.0000000
1591	-0.0000256
1592	-0.0001698
1593	-0.0007954
1594	-0.0032107
1595	-0.0062473
1596	-0.0078879
1597	-0.0087191
1598	-0.0089773
1599	-0.0083570
1600	-0.0070634
1601	-0.0067477
1602	-0.0038932
1603	-0.0015088
1604	-0.0002574
1605	-0.0000050
1606	-0.0000001
1607	0.0000000
1608	0.0000000
1609	0.0000000
1610	0.0000000
1611	0.0000000
1612	0.0000000
1613	0.0000000
1614	-0.0000000
1615	-0.0000054
1616	-0.0005426
1617	-0.0026712
1618	-0.0050882
1619	-0.0068196
1620	-0.0081391
1621	-0.0088139
1622	-0.0057293
1623	-0.0049636
1624	-0.0066635
1625	-0.0056109
1626	-0.0037068
1627	-0.0018472
1628	-0.0001666
1629	-0.0000244
1630	-0.0000185
1631	-0.0000118
1632	-0.0000000
1633	0.0000000
1634	0.0000000
1635	0.0000000
1636	0.0000000
1637	0.0000000
1638	0.0000000
1639	0.0000000
1640	-0.0000112
1641	-0.0000007
1642	0.0000000
1643	-0.0004583
1644	-0.0046176
1645	-0.0075643
1646	-0.0079624
1647	-0.0072187
1648	-0.0076043
1649	-0.0066263
1650	-0.0046899
1651	-0.0019664
1652	-0.0003728
1653	-0.0000072
1654	-0.0000044
1655	-0.0000008
1656	0.0000000
1657	0.0000000
1658	0.0000000
1659	0.0000000
1660	0.0000000
1661	0.0000000
1662	0.0000000
1663	-0.0000005
1664	-0.0001655
1665	-0.0024254
1666	-0.0054388
1667	-0.0064392
1668	-0.0080932
1669	-0.0082711
1670	-0.0082686
1671	-0.0056817
1672	-0.0046000
1673	-0.0037057
1674	-0.0029107
1675	-0.0015203
1676	-0.0001845
1677	-0.0000243
1678	-0.0000016
1679	0.0000000
1680	0.0000000
1681	0.0000000
1682	0.0000000
1683	0.0000000
1684	0.0000000
1685	0.0000000
1686	-0.0000000
1687	-0.0000708
1688	-0.0016472
1689	-0.0033272
1690	-0.0043377
1691	-0.0044049
1692	-0.0053422
1693	-0.0049012
1694	-0.0056323
1695	-0.0063572
1696	-0.0053220
1697	-0.0058186
1698	-0.0045275
1699	-0.0000379
1700	0.0000000
1701	0.0000000
1702	0.0000000
1703	0.0000000
1704	0.0000000
1705	0.0000000
1706	0.0000000
1707	0.0000000
1708	0.0000000
1709	-0.0000000
1710	-0.0000002
1711	-0.0000323
1712	-0.0007507
1713	-0.0036007
1714	-0.0050300
1715	-0.0055995
1716	-0.0057589
1717	-0.0053382
1718	-0.0057603
1719	-0.0053701
1720	-0.0045354
1721	-0.0044527
1722	-0.0035279
1723	-0.0011213
1724	-0.0002130
1725	-0.0000121
1726	-0.0000112
1727	-0.0000124
1728	-0.0000000
1729	0.0000000
1730	0.0000000
1731	0.0000000
1732	0.0000000
1733	0.0000000
1734	-0.0000000
1735	-0.0000080
1736	-0.0002231
1737	-0.0022911
1738	-0.0045416
1739	-0.0058458
1740	-0.0069560
1741	-0.0075319
1742	-0.0079798
1743	-0.0071483
1744	-0.0057262
1745	-0.0048463
1746	-0.0033544
1747	-0.0007871
1748	-0.0000554
1749	-0.0000041
1750	-0.0000040
1751	-0.0000036
1752	0.0000000
1753	0.0000000
1754	0.0000000
1755	0.0000000
1756	0.0000000
1757	0.0000000
1758	0.0000000
1759	0.0000000
1760	-0.0000023
1761	-0.0000480
1762	-0.0003970
1763	-0.0029262
1764	-0.0055368
1765	-0.0065953
1766	-0.0070502
1767	-0.0069202
1768	-0.0062131
1769	-0.0051423
1770	-0.0027368
1771	-0.0006381
1772	-0.0001588
1773	-0.0000044
1774	-0.0000001
1775	-0.0000027
1776	0.0000000
1777	0.0000000
1778	0.0000000
1779	0.0000000
1780	0.0000000
1781	0.0000000
1782	0.0000000
1783	-0.0000032
1784	-0.0000572
1785	-0.0002252
1786	-0.0000021
1787	-0.0000042
1788	-0.0008168
1789	-0.0037221
1790	-0.0047780
1791	-0.0045981
1792	-0.0028137
1793	-0.0035600
1794	-0.0022192
1795	-0.0003867
1796	-0.0000114
1797	-0.0000000
1798	0.0000000
1799	0.0000000
1800	0.0000000
1801	0.0000000
1802	0.0000000
1803	0.0000000
1804	0.0000000
1805	0.0000000
1806	0.0000000
1807	-0.0000004
1808	-0.0000211
1809	-0.0002831
1810	-0.0007677
1811	-0.0014504
1812	-0.0017883
1813	-0.0005859
1814	-0.0005926
1815	-0.0015941
1816	-0.0027272
1817	-0.0033625
1818	-0.0020964
1819	-0.0004914
1820	-0.0000428
1821	-0.0000101
1822	-0.0000073
1823	0.0000000
1824	0.0000000
1825	0.0000000
1826	0.0000000
1827	0.0000000
1828	0.0000000
1829	-0.0000000
1830	-0.0000000
1831	-0.0000075
1832	-0.0001097
1833	-0.0006640
1834	-0.0016938
1835	-0.0037398
1836	-0.0052815
1837	-0.0062710
1838	-0.0067564
1839	-0.0069085
1840	-0.0060956
1841	-0.0043588
1842	-0.0017427
1843	-0.0004476
1844	-0.0000581
1845	-0.0000105
1846	-0.0000115
1847	-0.0000079
1848	0.0000000
1849	0.0000000
1850	0.0000000
1851	0.0000000
1852	0.0000000
1853	0.0000000
1854	0.0000000
1855	-0.0000011
1856	-0.0001004
1857	-0.0003804
1858	-0.0010324
1859	-0.0021732
1860	-0.0021672
1861	-0.0021864
1862	-0.0023743
1863	-0.0022529
1864	-0.0022428
1865	-0.0019149
1866	-0.0010452
1867	-0.0003563
1868	-0.0000355
1869	-0.0000096
1870	-0.0000120
1871	-0.0000127
1872	0.0000000
1873	0.0000000
1874	0.0000000
1875	0.0000000
1876	0.0000000
1877	0.0000000
1878	0.0000000
1879	-0.0000012
1880	-0.0000276
1881	-0.0003879
1882	-0.0018036
1883	-0.0040545
1884	-0.0041783
1885	-0.0051347
1886	-0.0064431
1887	-0.0068887
1888	-0.0052487
1889	-0.0051126
1890	-0.0029508
1891	-0.0005922
1892	-0.0000280
1893	-0.0000025
1894	-0.0000168
1895	-0.0000000
1896	0.0000000
1897	0.0000000
1898	0.0000000
1899	0.0000000
1900	0.0000000
1901	-0.0000000
1902	-0.0000001
1903	-0.0000360
1904	-0.0006021
1905	-0.0022365
1906	-0.0035526
1907	-0.0041436
1908	-0.0043466
1909	-0.0044874
1910	-0.0050537
1911	-0.0035387
1912	-0.0032008
1913	-0.0027878
1914	-0.0023146
1915	-0.0007426
1916	-0.0000794
1917	-0.0000187
1918	-0.0000131
1919	-0.0000089
1920	0.0000000
1921	0.0000000
1922	0.0000000
1923	0.0000000
1924	0.0000000
1925	0.0000000
1926	0.0000000
1927	-0.0000001
1928	-0.0000289
1929	-0.0010221
1930	-0.0035357
1931	-0.0045058
1932	-0.0045152
1933	-0.0061163
1934	-0.0067797
1935	-0.0066680
1936	-0.0059262
1937	-0.0050099
1938	-0.0029931
1939	-0.0009907
1940	-0.0001829
1941	-0.0000144
1942	-0.0000124
1943	-0.0000051
1944	0.0000000
1945	0.0000000
1946	0.0000000
1947	0.0000000
1948	0.0000000
1949	0.0000000
1950	-0.0000000
1951	-0.0000059
1952	-0.0001442
1953	-0.0020827
1954	-0.0043351
1955	-0.0057145
1956	-0.0065122
1957	-0.0075931
1958	-0.0081078
1959	-0.0079563
1960	-0.0072782
1961	-0.0059272
1962	-0.0036880
1963	-0.0010828
1964	-0.0001075
1965	-0.0000120
1966	-0.0000169
1967	-0.0000000
1968	0.0000000
1969	0.0000000
1970	0.0000000
1971	0.0000000
1972	0.0000000
1973	-0.0000001
1974	-0.0000003
1975	-0.0000212
1976	-0.0005249
1977	-0.0033107
1978	-0.0055244
1979	-0.0074239
1980	-0.0089613
1981	-0.0093741
1982	-0.0094966
1983	-0.0091730
1984	-0.0084642
1985	-0.0065686
1986	-0.0040262
1987	-0.0014756
1988	-0.0000906
1989	-0.0000112
1990	-0.0000002
