TIME_UNITS h
DATA_UNITS kg/s
1539	0.0000000
1540	0.0000000
1541	0.0000000
1542	-0.0000000
1543	-0.0000010
1544	-0.0000129
1545	-0.0000653
1546	-0.0001959
1547	-0.0002871
1548	-0.0003497
1549	-0.0003863
1550	-0.0003848
1551	-0.0003672
1552	-0.0003170
1553	-0.0002152
1554	-0.0001046
1555	-0.0000364
1556	-0.0000011
1557	-0.0000002
1558	0.0000000
1559	0.0000000
1560	0.0000000
1561	0.0000000
1562	0.0000000
1563	0.0000000
1564	0.0000000
1565	0.0000000
1566	0.0000000
1567	-0.0000009
1568	-0.0000164
1569	-0.0000755
1570	-0.0001896
1571	-0.0002896
1572	-0.0002119
1573	-0.0001176
1574	-0.0001182
1575	-0.0001053
1576	-0.0000770
1577	-0.0000426
1578	-0.0000214
1579	-0.0000088
1580	-0.0000001
1581	-0.0000000
1582	-0.0000000
1583	0.0000000
1584	0.0000000
1585	0.0000000
1586	0.0000000
1587	0.0000000
1588	0.0000000
1589	0.0000000
1590	-0.0000000
1591	-0.0000011
1592	-0.0000073
1593	-0.0000340
1594	-0.0001374
1595	-0.0002673
1596	-0.0003375
1597	-0.0003731
1598	-0.0003841
1599	-0.0003576
1600	-0.0003022
1601	-0.0002887
1602	-0.0001666
1603	-0.0000646
1604	-0.0000110
1605	-0.0000002
1606	-0.0000000
1607	0.0000000
1608	0.0000000
1609	0.0000000
1610	0.0000000
1611	0.0000000
1612	0.0000000
1613	0.0000000
1614	-0.0000000
1615	-0.0000002
1616	-0.0000232
1617	-0.0001143
1618	-0.0002177
1619	-0.0002918
1620	-0.0003482
1621	-0.0003771
1622	-0.0002451
1623	-0.0002124
1624	-0.0002851
1625	-0.0002401
1626	-0.0001586
1627	-0.0000790
1628	-0.0000071
1629	-0.0000010
1630	-0.0000008
1631	-0.0000005
1632	-0.0000000
1633	0.0000000
1634	0.0000000
1635	0.0000000
1636	0.0000000
1637	0.0000000
1638	0.0000000
1639	0.0000000
1640	-0.0000005
1641	-0.0000000
1642	0.0000000
1643	-0.0000196
1644	-0.0001976
1645	-0.0003237
1646	-0.0003407
1647	-0.0003089
1648	-0.0003254
1649	-0.0002835
1650	-0.0002007
1651	-0.0000841
1652	-0.0000159
1653	-0.0000003
1654	-0.0000002
1655	-0.0000000
1656	0.0000000
1657	0.0000000
1658	0.0000000
1659	0.0000000
1660	0.0000000
1661	0.0000000
1662	0.0000000
1663	-0.0000000
1664	-0.0000071
1665	-0.0001038
1666	-0.0002327
1667	-0.0002755
1668	-0.0003463
1669	-0.0003539
1670	-0.0003538
1671	-0.0002431
1672	-0.0001968
1673	-0.0001586
1674	-0.0001245
1675	-0.0000650
1676	-0.0000079
1677	-0.0000010
1678	-0.0000001
1679	0.0000000
1680	0.0000000
1681	0.0000000
1682	0.0000000
1683	0.0000000
1684	0.0000000
1685	0.0000000
1686	-0.0000000
1687	-0.0000030
1688	-0.0000705
1689	-0.0001424
1690	-0.0001856
1691	-0.0001885
1692	-0.0002286
1693	-0.0002097
1694	-0.0002410
1695	-0.0002720
1696	-0.0002277
1697	-0.0002490
1698	-0.0001937
1699	-0.0000016
1700	0.0000000
1701	0.0000000
1702	0.0000000
1703	0.0000000
1704	0.0000000
1705	0.0000000
1706	0.0000000
1707	0.0000000
1708	0.0000000
1709	-0.0000000
1710	-0.0000000
1711	-0.0000014
1712	-0.0000321
1713	-0.0001541
1714	-0.0002152
1715	-0.0002396
1716	-0.0002464
1717	-0.0002284
1718	-0.0002465
1719	-0.0002298
1720	-0.0001941
1721	-0.0001905
1722	-0.0001509
1723	-0.0000480
1724	-0.0000091
1725	-0.0000005
1726	-0.0000005
1727	-0.0000005
1728	-0.0000000
1729	0.0000000
1730	0.0000000
1731	0.0000000
1732	0.0000000
1733	0.0000000
1734	-0.0000000
1735	-0.0000003
1736	-0.0000095
1737	-0.0000980
1738	-0.0001943
1739	-0.0002501
1740	-0.0002976
1741	-0.0003223
1742	-0.0003414
1743	-0.0003059
1744	-0.0002450
1745	-0.0002074
1746	-0.0001435
1747	-0.0000337
1748	-0.0000024
1749	-0.0000002
1750	-0.0000002
1751	-0.0000002
1752	0.0000000
1753	0.0000000
1754	0.0000000
1755	0.0000000
1756	0.0000000
1757	0.0000000
1758	0.0000000
1759	0.0000000
1760	-0.0000001
1761	-0.0000021
1762	-0.0000170
1763	-0.0001252
1764	-0.0002369
1765	-0.0002822
1766	-0.0003017
1767	-0.0002961
1768	-0.0002658
1769	-0.0002200
1770	-0.0001171
1771	-0.0000273
1772	-0.0000068
1773	-0.0000002
1774	-0.0000000
1775	-0.0000001
1776	0.0000000
1777	0.0000000
1778	0.0000000
1779	0.0000000
1780	0.0000000
1781	0.0000000
1782	0.0000000
1783	-0.0000001
1784	-0.0000024
1785	-0.0000096
1786	-0.0000001
1787	-0.0000002
1788	-0.0000349
1789	-0.0001593
1790	-0.0002044
1791	-0.0001967
1792	-0.0001204
1793	-0.0001523
1794	-0.0000950
1795	-0.0000165
1796	-0.0000005
1797	-0.0000000
1798	0.0000000
1799	0.0000000
1800	0.0000000
1801	0.0000000
1802	0.0000000
1803	0.0000000
1804	0.0000000
1805	0.0000000
1806	0.0000000
1807	-0.0000000
1808	-0.0000009
1809	-0.0000121
1810	-0.0000328
1811	-0.0000621
1812	-0.0000765
1813	-0.0000251
1814	-0.0000254
1815	-0.0000682
1816	-0.0001167
1817	-0.0001439
1818	-0.0000897
1819	-0.0000210
1820	-0.0000018
1821	-0.0000004
1822	-0.0000003
1823	0.0000000
1824	0.0000000
1825	0.0000000
1826	0.0000000
1827	0.0000000
1828	0.0000000
1829	-0.0000000
1830	-0.0000000
1831	-0.0000003
1832	-0.0000047
1833	-0.0000284
1834	-0.0000725
1835	-0.0001600
1836	-0.0002260
1837	-0.0002683
1838	-0.0002891
1839	-0.0002956
1840	-0.0002608
1841	-0.0001865
1842	-0.0000746
1843	-0.0000191
1844	-0.0000025
1845	-0.0000004
1846	-0.0000005
1847	-0.0000003
1848	0.0000000
1849	0.0000000
1850	0.0000000
1851	0.0000000
1852	0.0000000
1853	0.0000000
1854	0.0000000
1855	-0.0000000
1856	-0.0000043
1857	-0.0000163
1858	-0.0000442
1859	-0.0000930
1860	-0.0000927
1861	-0.0000935
1862	-0.0001016
1863	-0.0000964
1864	-0.0000960
1865	-0.0000819
1866	-0.0000447
1867	-0.0000152
1868	-0.0000015
1869	-0.0000004
1870	-0.0000005
1871	-0.0000005
1872	0.0000000
1873	0.0000000
1874	0.0000000
1875	0.0000000
1876	0.0000000
1877	0.0000000
1878	0.0000000
1879	-0.0000001
1880	-0.0000012
1881	-0.0000166
1882	-0.0000772
1883	-0.0001735
1884	-0.0001788
1885	-0.0002197
1886	-0.0002757
1887	-0.0002947
1888	-0.0002246
1889	-0.0002188
1890	-0.0001263
1891	-0.0000253
1892	-0.0000012
1893	-0.0000001
1894	-0.0000007
1895	-0.0000000
1896	0.0000000
1897	0.0000000
1898	0.0000000
1899	0.0000000
1900	0.0000000
1901	-0.0000000
1902	-0.0000000
1903	-0.0000015
1904	-0.0000258
1905	-0.0000957
1906	-0.0001520
1907	-0.0001773
1908	-0.0001860
1909	-0.0001920
1910	-0.0002162
1911	-0.0001514
1912	-0.0001370
1913	-0.0001193
1914	-0.0000990
1915	-0.0000318
1916	-0.0000034
1917	-0.0000008
1918	-0.0000006
1919	-0.0000004
1920	0.0000000
1921	0.0000000
1922	0.0000000
1923	0.0000000
1924	0.0000000
1925	0.0000000
1926	0.0000000
1927	-0.0000000
1928	-0.0000012
1929	-0.0000437
1930	-0.0001513
1931	-0.0001928
1932	-0.0001932
1933	-0.0002617
1934	-0.0002901
1935	-0.0002853
1936	-0.0002536
1937	-0.0002144
1938	-0.0001281
1939	-0.0000424
1940	-0.0000078
1941	-0.0000006
1942	-0.0000005
1943	-0.0000002
1944	0.0000000
1945	0.0000000
1946	0.0000000
1947	0.0000000
1948	0.0000000
1949	0.0000000
1950	-0.0000000
1951	-0.0000003
1952	-0.0000062
1953	-0.0000891
1954	-0.0001855
1955	-0.0002445
1956	-0.0002786
1957	-0.0003249
1958	-0.0003469
1959	-0.0003404
1960	-0.0003114
1961	-0.0002536
1962	-0.0001578
1963	-0.0000463
1964	-0.0000046
1965	-0.0000005
1966	-0.0000007
1967	-0.0000000
1968	0.0000000
1969	0.0000000
1970	0.0000000
1971	0.0000000
1972	0.0000000
1973	-0.0000000
1974	-0.0000000
1975	-0.0000009
1976	-0.0000225
1977	-0.0001417
1978	-0.0002364
1979	-0.0003176
1980	-0.0003834
1981	-0.0004011
1982	-0.0004063
1983	-0.0003925
1984	-0.0003622
1985	-0.0002810
1986	-0.0001723
1987	-0.0000631
1988	-0.0000039
1989	-0.0000005
1990	-0.0000000
