TIME_UNITS h
DATA_UNITS kg/s
1539	0.0000000
1540	0.0000000
1541	0.0000000
1542	-0.0000000
1543	-0.0000024
1544	-0.0000316
1545	-0.0001607
1546	-0.0004820
1547	-0.0007063
1548	-0.0008603
1549	-0.0009504
1550	-0.0009466
1551	-0.0009033
1552	-0.0007799
1553	-0.0005294
1554	-0.0002575
1555	-0.0000895
1556	-0.0000026
1557	-0.0000006
1558	0.0000000
1559	0.0000000
1560	0.0000000
1561	0.0000000
1562	0.0000000
1563	0.0000000
1564	0.0000000
1565	0.0000000
1566	0.0000000
1567	-0.0000022
1568	-0.0000404
1569	-0.0001857
1570	-0.0004665
1571	-0.0007125
1572	-0.0005212
1573	-0.0002892
1574	-0.0002908
1575	-0.0002592
1576	-0.0001895
1577	-0.0001048
1578	-0.0000527
1579	-0.0000216
1580	-0.0000004
1581	-0.0000000
1582	-0.0000000
1583	0.0000000
1584	0.0000000
1585	0.0000000
1586	0.0000000
1587	0.0000000
1588	0.0000000
1589	0.0000000
1590	-0.0000000
1591	-0.0000027
1592	-0.0000179
1593	-0.0000837
1594	-0.0003380
1595	-0.0006576
1596	-0.0008303
1597	-0.0009178
1598	-0.0009450
1599	-0.0008797
1600	-0.0007435
1601	-0.0007103
1602	-0.0004098
1603	-0.0001588
1604	-0.0000271
1605	-0.0000005
1606	-0.0000000
1607	0.0000000
1608	0.0000000
1609	0.0000000
1610	0.0000000
1611	0.0000000
1612	0.0000000
1613	0.0000000
1614	-0.0000000
1615	-0.0000006
1616	-0.0000571
1617	-0.0002812
1618	-0.0005356
1619	-0.0007179
1620	-0.0008568
1621	-0.0009278
1622	-0.0006031
1623	-0.0005225
1624	-0.0007014
1625	-0.0005906
1626	-0.0003902
1627	-0.0001944
1628	-0.0000175
1629	-0.0000026
1630	-0.0000020
1631	-0.0000012
1632	-0.0000000
1633	0.0000000
1634	0.0000000
1635	0.0000000
1636	0.0000000
1637	0.0000000
1638	0.0000000
1639	0.0000000
1640	-0.0000012
1641	-0.0000001
1642	0.0000000
1643	-0.0000482
1644	-0.0004861
1645	-0.0007962
1646	-0.0008382
1647	-0.0007599
1648	-0.0008005
1649	-0.0006975
1650	-0.0004937
1651	-0.0002070
1652	-0.0000392
1653	-0.0000008
1654	-0.0000005
1655	-0.0000001
1656	0.0000000
1657	0.0000000
1658	0.0000000
1659	0.0000000
1660	0.0000000
1661	0.0000000
1662	0.0000000
1663	-0.0000001
1664	-0.0000174
1665	-0.0002553
1666	-0.0005725
1667	-0.0006778
1668	-0.0008519
1669	-0.0008707
1670	-0.0008704
1671	-0.0005981
1672	-0.0004842
1673	-0.0003901
1674	-0.0003064
1675	-0.0001600
1676	-0.0000194
1677	-0.0000026
1678	-0.0000002
1679	0.0000000
1680	0.0000000
1681	0.0000000
1682	0.0000000
1683	0.0000000
1684	0.0000000
1685	0.0000000
1686	-0.0000000
1687	-0.0000075
1688	-0.0001734
1689	-0.0003502
1690	-0.0004566
1691	-0.0004637
1692	-0.0005623
1693	-0.0005159
1694	-0.0005929
1695	-0.0006692
1696	-0.0005602
1697	-0.0006125
1698	-0.0004766
1699	-0.0000040
1700	0.0000000
1701	0.0000000
1702	0.0000000
1703	0.0000000
1704	0.0000000
1705	0.0000000
1706	0.0000000
1707	0.0000000
1708	0.0000000
1709	-0.0000000
1710	-0.0000000
1711	-0.0000034
1712	-0.0000790
1713	-0.0003790
1714	-0.0005295
1715	-0.0005894
1716	-0.0006062
1717	-0.0005619
1718	-0.0006064
1719	-0.0005653
1720	-0.0004774
1721	-0.0004687
1722	-0.0003714
1723	-0.0001180
1724	-0.0000224
1725	-0.0000013
1726	-0.0000012
1727	-0.0000013
1728	-0.0000000
1729	0.0000000
1730	0.0000000
1731	0.0000000
1732	0.0000000
1733	0.0000000
1734	-0.0000000
1735	-0.0000008
1736	-0.0000235
1737	-0.0002412
1738	-0.0004781
1739	-0.0006154
1740	-0.0007322
1741	-0.0007928
1742	-0.0008400
1743	-0.0007525
1744	-0.0006028
1745	-0.0005101
1746	-0.0003531
1747	-0.0000829
1748	-0.0000058
1749	-0.0000004
1750	-0.0000004
1751	-0.0000004
1752	0.0000000
1753	0.0000000
1754	0.0000000
1755	0.0000000
1756	0.0000000
1757	0.0000000
1758	0.0000000
1759	0.0000000
1760	-0.0000002
1761	-0.0000050
1762	-0.0000418
1763	-0.0003080
1764	-0.0005828
1765	-0.0006943
1766	-0.0007421
1767	-0.0007285
1768	-0.0006540
1769	-0.0005413
1770	-0.0002881
1771	-0.0000672
1772	-0.0000167
1773	-0.0000005
1774	-0.0000000
1775	-0.0000003
1776	0.0000000
1777	0.0000000
1778	0.0000000
1779	0.0000000
1780	0.0000000
1781	0.0000000
1782	0.0000000
1783	-0.0000003
1784	-0.0000060
1785	-0.0000237
1786	-0.0000002
1787	-0.0000004
1788	-0.0000860
1789	-0.0003918
1790	-0.0005030
1791	-0.0004840
1792	-0.0002962
1793	-0.0003747
1794	-0.0002336
1795	-0.0000407
1796	-0.0000012
1797	-0.0000000
1798	0.0000000
1799	0.0000000
1800	0.0000000
1801	0.0000000
1802	0.0000000
1803	0.0000000
1804	0.0000000
1805	0.0000000
1806	0.0000000
1807	-0.0000000
1808	-0.0000022
1809	-0.0000298
1810	-0.0000808
1811	-0.0001527
1812	-0.0001882
1813	-0.0000617
1814	-0.0000624
1815	-0.0001678
1816	-0.0002871
1817	-0.0003540
1818	-0.0002207
1819	-0.0000517
1820	-0.0000045
1821	-0.0000011
1822	-0.0000008
1823	0.0000000
1824	0.0000000
1825	0.0000000
1826	0.0000000
1827	0.0000000
1828	0.0000000
1829	-0.0000000
1830	-0.0000000
1831	-0.0000008
1832	-0.0000115
1833	-0.0000699
1834	-0.0001783
1835	-0.0003937
1836	-0.0005560
1837	-0.0006601
1838	-0.0007112
1839	-0.0007272
1840	-0.0006416
1841	-0.0004588
1842	-0.0001834
1843	-0.0000471
1844	-0.0000061
1845	-0.0000011
1846	-0.0000012
1847	-0.0000008
1848	0.0000000
1849	0.0000000
1850	0.0000000
1851	0.0000000
1852	0.0000000
1853	0.0000000
1854	0.0000000
1855	-0.0000001
1856	-0.0000106
1857	-0.0000400
1858	-0.0001087
1859	-0.0002288
1860	-0.0002281
1861	-0.0002301
1862	-0.0002499
1863	-0.0002372
1864	-0.0002361
1865	-0.0002016
1866	-0.0001100
1867	-0.0000375
1868	-0.0000037
1869	-0.0000010
1870	-0.0000013
1871	-0.0000013
1872	0.0000000
1873	0.0000000
1874	0.0000000
1875	0.0000000
1876	0.0000000
1877	0.0000000
1878	0.0000000
1879	-0.0000001
1880	-0.0000029
1881	-0.0000408
1882	-0.0001899
1883	-0.0004268
1884	-0.0004398
1885	-0.0005405
1886	-0.0006782
1887	-0.0007251
1888	-0.0005525
1889	-0.0005382
1890	-0.0003106
1891	-0.0000623
1892	-0.0000029
1893	-0.0000003
1894	-0.0000018
1895	-0.0000000
1896	0.0000000
1897	0.0000000
1898	0.0000000
1899	0.0000000
1900	0.0000000
1901	-0.0000000
1902	-0.0000000
1903	-0.0000038
1904	-0.0000634
1905	-0.0002354
1906	-0.0003740
1907	-0.0004362
1908	-0.0004575
1909	-0.0004724
1910	-0.0005320
1911	-0.0003725
1912	-0.0003369
1913	-0.0002935
1914	-0.0002436
1915	-0.0000782
1916	-0.0000084
1917	-0.0000020
1918	-0.0000014
1919	-0.0000009
1920	0.0000000
1921	0.0000000
1922	0.0000000
1923	0.0000000
1924	0.0000000
1925	0.0000000
1926	0.0000000
1927	-0.0000000
1928	-0.0000030
1929	-0.0001076
1930	-0.0003722
1931	-0.0004743
1932	-0.0004753
1933	-0.0006438
1934	-0.0007137
1935	-0.0007019
1936	-0.0006238
1937	-0.0005274
1938	-0.0003151
1939	-0.0001043
1940	-0.0000192
1941	-0.0000015
1942	-0.0000013
1943	-0.0000005
1944	0.0000000
1945	0.0000000
1946	0.0000000
1947	0.0000000
1948	0.0000000
1949	0.0000000
1950	-0.0000000
1951	-0.0000006
1952	-0.0000152
1953	-0.0002192
1954	-0.0004563
1955	-0.0006015
1956	-0.0006855
1957	-0.0007993
1958	-0.0008535
1959	-0.0008375
1960	-0.0007661
1961	-0.0006239
1962	-0.0003882
1963	-0.0001140
1964	-0.0000113
1965	-0.0000013
1966	-0.0000018
1967	-0.0000000
1968	0.0000000
1969	0.0000000
1970	0.0000000
1971	0.0000000
1972	0.0000000
1973	-0.0000000
1974	-0.0000000
1975	-0.0000022
1976	-0.0000553
1977	-0.0003485
1978	-0.0005815
1979	-0.0007815
1980	-0.0009433
1981	-0.0009868
1982	-0.0009997
1983	-0.0009656
1984	-0.0008910
1985	-0.0006914
1986	-0.0004238
1987	-0.0001553
1988	-0.0000095
1989	-0.0000012
1990	-0.0000000
