TIME_UNITS h
DATA_UNITS kg/s
1539	0.0000000
1540	0.0000000
1541	0.0000000
1542	-0.0000000
1543	-0.0000084
1544	-0.0001133
1545	-0.0005755
1546	-0.0017261
1547	-0.0025293
1548	-0.0030804
1549	-0.0034031
1550	-0.0033897
1551	-0.0032347
1552	-0.0027925
1553	-0.0018957
1554	-0.0009219
1555	-0.0003207
1556	-0.0000094
1557	-0.0000022
1558	0.0000000
1559	0.0000000
1560	0.0000000
1561	0.0000000
1562	0.0000000
1563	0.0000000
1564	0.0000000
1565	0.0000000
1566	0.0000000
1567	-0.0000078
1568	-0.0001448
1569	-0.0006649
1570	-0.0016705
1571	-0.0025514
1572	-0.0018663
1573	-0.0010357
1574	-0.0010414
1575	-0.0009281
1576	-0.0006787
1577	-0.0003753
1578	-0.0001888
1579	-0.0000772
1580	-0.0000013
1581	-0.0000000
1582	-0.0000001
1583	0.0000000
1584	0.0000000
1585	0.0000000
1586	0.0000000
1587	0.0000000
1588	0.0000000
1589	0.0000000
1590	-0.0000000
1591	-0.0000096
1592	-0.0000640
1593	-0.0002998
1594	-0.0012102
1595	-0.0023548
1596	-0.0029732
1597	-0.0032865
1598	-0.0033838
1599	-0.0031501
1600	-0.0026625
1601	-0.0025434
1602	-0.0014675
1603	-0.0005687
1604	-0.0000970
1605	-0.0000019
1606	-0.0000000
1607	0.0000000
1608	0.0000000
1609	0.0000000
1610	0.0000000
1611	0.0000000
1612	0.0000000
1613	0.0000000
1614	-0.0000000
1615	-0.0000020
1616	-0.0002045
1617	-0.0010069
1618	-0.0019179
1619	-0.0025706
1620	-0.0030679
1621	-0.0033223
1622	-0.0021596
1623	-0.0018709
1624	-0.0025117
1625	-0.0021149
1626	-0.0013972
1627	-0.0006963
1628	-0.0000628
1629	-0.0000092
1630	-0.0000070
1631	-0.0000045
1632	-0.0000000
1633	0.0000000
1634	0.0000000
1635	0.0000000
1636	0.0000000
1637	0.0000000
1638	0.0000000
1639	0.0000000
1640	-0.0000042
1641	-0.0000003
1642	0.0000000
1643	-0.0001728
1644	-0.0017405
1645	-0.0028512
1646	-0.0030013
1647	-0.0027210
1648	-0.0028663
1649	-0.0024977
1650	-0.0017678
1651	-0.0007412
1652	-0.0001405
1653	-0.0000027
1654	-0.0000017
1655	-0.0000003
1656	0.0000000
1657	0.0000000
1658	0.0000000
1659	0.0000000
1660	0.0000000
1661	0.0000000
1662	0.0000000
1663	-0.0000002
1664	-0.0000624
1665	-0.0009142
1666	-0.0020501
1667	-0.0024272
1668	-0.0030506
1669	-0.0031177
1670	-0.0031167
1671	-0.0021416
1672	-0.0017339
1673	-0.0013968
1674	-0.0010971
1675	-0.0005731
1676	-0.0000696
1677	-0.0000092
1678	-0.0000006
1679	0.0000000
1680	0.0000000
1681	0.0000000
1682	0.0000000
1683	0.0000000
1684	0.0000000
1685	0.0000000
1686	-0.0000000
1687	-0.0000267
1688	-0.0006209
1689	-0.0012542
1690	-0.0016350
1691	-0.0016604
1692	-0.0020137
1693	-0.0018474
1694	-0.0021230
1695	-0.0023962
1696	-0.0020060
1697	-0.0021932
1698	-0.0017066
1699	-0.0000143
1700	0.0000000
1701	0.0000000
1702	0.0000000
1703	0.0000000
1704	0.0000000
1705	0.0000000
1706	0.0000000
1707	0.0000000
1708	0.0000000
1709	-0.0000000
1710	-0.0000001
1711	-0.0000122
1712	-0.0002830
1713	-0.0013572
1714	-0.0018960
1715	-0.0021107
1716	-0.0021707
1717	-0.0020121
1718	-0.0021713
1719	-0.0020242
1720	-0.0017095
1721	-0.0016784
1722	-0.0013298
1723	-0.0004227
1724	-0.0000803
1725	-0.0000046
1726	-0.0000042
1727	-0.0000047
1728	-0.0000000
1729	0.0000000
1730	0.0000000
1731	0.0000000
1732	0.0000000
1733	0.0000000
1734	-0.0000000
1735	-0.0000030
1736	-0.0000841
1737	-0.0008636
1738	-0.0017119
1739	-0.0022035
1740	-0.0026220
1741	-0.0028390
1742	-0.0030079
1743	-0.0026944
1744	-0.0021584
1745	-0.0018268
1746	-0.0012644
1747	-0.0002967
1748	-0.0000209
1749	-0.0000015
1750	-0.0000015
1751	-0.0000014
1752	0.0000000
1753	0.0000000
1754	0.0000000
1755	0.0000000
1756	0.0000000
1757	0.0000000
1758	0.0000000
1759	0.0000000
1760	-0.0000008
1761	-0.0000181
1762	-0.0001496
1763	-0.0011030
1764	-0.0020870
1765	-0.0024860
1766	-0.0026575
1767	-0.0026085
1768	-0.0023419
1769	-0.0019383
1770	-0.0010316
1771	-0.0002405
1772	-0.0000598
1773	-0.0000016
1774	-0.0000000
1775	-0.0000010
1776	0.0000000
1777	0.0000000
1778	0.0000000
1779	0.0000000
1780	0.0000000
1781	0.0000000
1782	0.0000000
1783	-0.0000012
1784	-0.0000216
1785	-0.0000849
1786	-0.0000008
1787	-0.0000016
1788	-0.0003079
1789	-0.0014030
1790	-0.0018010
1791	-0.0017332
1792	-0.0010606
1793	-0.0013419
1794	-0.0008365
1795	-0.0001458
1796	-0.0000043
1797	-0.0000000
1798	0.0000000
1799	0.0000000
1800	0.0000000
1801	0.0000000
1802	0.0000000
1803	0.0000000
1804	0.0000000
1805	0.0000000
1806	0.0000000
1807	-0.0000001
1808	-0.0000080
1809	-0.0001067
1810	-0.0002894
1811	-0.0005467
1812	-0.0006741
1813	-0.0002208
1814	-0.0002234
1815	-0.0006009
1816	-0.0010280
1817	-0.0012675
1818	-0.0007902
1819	-0.0001852
1820	-0.0000161
1821	-0.0000038
1822	-0.0000028
1823	0.0000000
1824	0.0000000
1825	0.0000000
1826	0.0000000
1827	0.0000000
1828	0.0000000
1829	-0.0000000
1830	-0.0000000
1831	-0.0000028
1832	-0.0000413
1833	-0.0002503
1834	-0.0006385
1835	-0.0014096
1836	-0.0019908
1837	-0.0023638
1838	-0.0025467
1839	-0.0026041
1840	-0.0022976
1841	-0.0016430
1842	-0.0006569
1843	-0.0001687
1844	-0.0000219
1845	-0.0000039
1846	-0.0000043
1847	-0.0000030
1848	0.0000000
1849	0.0000000
1850	0.0000000
1851	0.0000000
1852	0.0000000
1853	0.0000000
1854	0.0000000
1855	-0.0000004
1856	-0.0000379
1857	-0.0001434
1858	-0.0003891
1859	-0.0008191
1860	-0.0008169
1861	-0.0008241
1862	-0.0008950
1863	-0.0008492
1864	-0.0008454
1865	-0.0007218
1866	-0.0003940
1867	-0.0001343
1868	-0.0000134
1869	-0.0000036
1870	-0.0000045
1871	-0.0000048
1872	0.0000000
1873	0.0000000
1874	0.0000000
1875	0.0000000
1876	0.0000000
1877	0.0000000
1878	0.0000000
1879	-0.0000005
1880	-0.0000104
1881	-0.0001462
1882	-0.0006799
1883	-0.0015283
1884	-0.0015750
1885	-0.0019354
1886	-0.0024286
1887	-0.0025966
1888	-0.0019784
1889	-0.0019271
1890	-0.0011123
1891	-0.0002232
1892	-0.0000105
1893	-0.0000009
1894	-0.0000063
1895	-0.0000000
1896	0.0000000
1897	0.0000000
1898	0.0000000
1899	0.0000000
1900	0.0000000
1901	-0.0000000
1902	-0.0000000
1903	-0.0000136
1904	-0.0002269
1905	-0.0008430
1906	-0.0013391
1907	-0.0015619
1908	-0.0016384
1909	-0.0016915
1910	-0.0019049
1911	-0.0013339
1912	-0.0012065
1913	-0.0010508
1914	-0.0008724
1915	-0.0002799
1916	-0.0000299
1917	-0.0000070
1918	-0.0000049
1919	-0.0000034
1920	0.0000000
1921	0.0000000
1922	0.0000000
1923	0.0000000
1924	0.0000000
1925	0.0000000
1926	0.0000000
1927	-0.0000000
1928	-0.0000109
1929	-0.0003853
1930	-0.0013327
1931	-0.0016984
1932	-0.0017019
1933	-0.0023054
1934	-0.0025555
1935	-0.0025134
1936	-0.0022338
1937	-0.0018884
1938	-0.0011282
1939	-0.0003734
1940	-0.0000689
1941	-0.0000054
1942	-0.0000047
1943	-0.0000019
1944	0.0000000
1945	0.0000000
1946	0.0000000
1947	0.0000000
1948	0.0000000
1949	0.0000000
1950	-0.0000000
1951	-0.0000022
1952	-0.0000544
1953	-0.0007851
1954	-0.0016341
1955	-0.0021540
1956	-0.0024547
1957	-0.0028621
1958	-0.0030561
1959	-0.0029990
1960	-0.0027434
1961	-0.0022342
1962	-0.0013901
1963	-0.0004081
1964	-0.0000405
1965	-0.0000045
1966	-0.0000064
1967	-0.0000000
1968	0.0000000
1969	0.0000000
1970	0.0000000
1971	0.0000000
1972	0.0000000
1973	-0.0000000
1974	-0.0000001
1975	-0.0000080
1976	-0.0001979
1977	-0.0012479
1978	-0.0020823
1979	-0.0027983
1980	-0.0033778
1981	-0.0035334
1982	-0.0035796
1983	-0.0034576
1984	-0.0031904
1985	-0.0024759
1986	-0.0015176
1987	-0.0005562
1988	-0.0000342
1989	-0.0000042
1990	-0.0000001
