TIME_UNITS h
DATA_UNITS kg/s
1539	0.0000000
1540	0.0000000
1541	0.0000000
1542	-0.0000000
1543	-0.0000032
1544	-0.0000426
1545	-0.0002162
1546	-0.0006485
1547	-0.0009503
1548	-0.0011574
1549	-0.0012786
1550	-0.0012736
1551	-0.0012154
1552	-0.0010492
1553	-0.0007122
1554	-0.0003464
1555	-0.0001205
1556	-0.0000035
1557	-0.0000008
1558	0.0000000
1559	0.0000000
1560	0.0000000
1561	0.0000000
1562	0.0000000
1563	0.0000000
1564	0.0000000
1565	0.0000000
1566	0.0000000
1567	-0.0000029
1568	-0.0000544
1569	-0.0002498
1570	-0.0006277
1571	-0.0009586
1572	-0.0007012
1573	-0.0003891
1574	-0.0003913
1575	-0.0003487
1576	-0.0002550
1577	-0.0001410
1578	-0.0000709
1579	-0.0000290
1580	-0.0000005
1581	-0.0000000
1582	-0.0000000
1583	0.0000000
1584	0.0000000
1585	0.0000000
1586	0.0000000
1587	0.0000000
1588	0.0000000
1589	0.0000000
1590	-0.0000000
1591	-0.0000036
1592	-0.0000241
1593	-0.0001126
1594	-0.0004547
1595	-0.0008848
1596	-0.0011171
1597	-0.0012348
1598	-0.0012714
1599	-0.0011836
1600	-0.0010004
1601	-0.0009556
1602	-0.0005514
1603	-0.0002137
1604	-0.0000365
1605	-0.0000007
1606	-0.0000000
1607	0.0000000
1608	0.0000000
1609	0.0000000
1610	0.0000000
1611	0.0000000
1612	0.0000000
1613	0.0000000
1614	-0.0000000
1615	-0.0000008
1616	-0.0000769
1617	-0.0003783
1618	-0.0007206
1619	-0.0009658
1620	-0.0011527
1621	-0.0012483
1622	-0.0008114
1623	-0.0007030
1624	-0.0009437
1625	-0.0007946
1626	-0.0005250
1627	-0.0002616
1628	-0.0000236
1629	-0.0000035
1630	-0.0000026
1631	-0.0000017
1632	-0.0000000
1633	0.0000000
1634	0.0000000
1635	0.0000000
1636	0.0000000
1637	0.0000000
1638	0.0000000
1639	0.0000000
1640	-0.0000016
1641	-0.0000001
1642	0.0000000
1643	-0.0000649
1644	-0.0006540
1645	-0.0010713
1646	-0.0011277
1647	-0.0010223
1648	-0.0010770
1649	-0.0009384
1650	-0.0006642
1651	-0.0002785
1652	-0.0000528
1653	-0.0000010
1654	-0.0000006
1655	-0.0000001
1656	0.0000000
1657	0.0000000
1658	0.0000000
1659	0.0000000
1660	0.0000000
1661	0.0000000
1662	0.0000000
1663	-0.0000001
1664	-0.0000234
1665	-0.0003435
1666	-0.0007703
1667	-0.0009119
1668	-0.0011462
1669	-0.0011714
1670	-0.0011710
1671	-0.0008047
1672	-0.0006515
1673	-0.0005248
1674	-0.0004122
1675	-0.0002153
1676	-0.0000261
1677	-0.0000034
1678	-0.0000002
1679	0.0000000
1680	0.0000000
1681	0.0000000
1682	0.0000000
1683	0.0000000
1684	0.0000000
1685	0.0000000
1686	-0.0000000
1687	-0.0000100
1688	-0.0002333
1689	-0.0004712
1690	-0.0006143
1691	-0.0006238
1692	-0.0007566
1693	-0.0006941
1694	-0.0007977
1695	-0.0009003
1696	-0.0007537
1697	-0.0008240
1698	-0.0006412
1699	-0.0000054
1700	0.0000000
1701	0.0000000
1702	0.0000000
1703	0.0000000
1704	0.0000000
1705	0.0000000
1706	0.0000000
1707	0.0000000
1708	0.0000000
1709	-0.0000000
1710	-0.0000000
1711	-0.0000046
1712	-0.0001063
1713	-0.0005099
1714	-0.0007124
1715	-0.0007930
1716	-0.0008156
1717	-0.0007560
1718	-0.0008158
1719	-0.0007605
1720	-0.0006423
1721	-0.0006306
1722	-0.0004996
1723	-0.0001588
1724	-0.0000302
1725	-0.0000017
1726	-0.0000016
1727	-0.0000017
1728	-0.0000000
1729	0.0000000
1730	0.0000000
1731	0.0000000
1732	0.0000000
1733	0.0000000
1734	-0.0000000
1735	-0.0000011
1736	-0.0000316
1737	-0.0003245
1738	-0.0006432
1739	-0.0008279
1740	-0.0009851
1741	-0.0010667
1742	-0.0011301
1743	-0.0010124
1744	-0.0008110
1745	-0.0006864
1746	-0.0004751
1747	-0.0001115
1748	-0.0000078
1749	-0.0000006
1750	-0.0000006
1751	-0.0000005
1752	0.0000000
1753	0.0000000
1754	0.0000000
1755	0.0000000
1756	0.0000000
1757	0.0000000
1758	0.0000000
1759	0.0000000
1760	-0.0000003
1761	-0.0000068
1762	-0.0000562
1763	-0.0004144
1764	-0.0007841
1765	-0.0009341
1766	-0.0009985
1767	-0.0009801
1768	-0.0008799
1769	-0.0007283
1770	-0.0003876
1771	-0.0000904
1772	-0.0000225
1773	-0.0000006
1774	-0.0000000
1775	-0.0000004
1776	0.0000000
1777	0.0000000
1778	0.0000000
1779	0.0000000
1780	0.0000000
1781	0.0000000
1782	0.0000000
1783	-0.0000004
1784	-0.0000081
1785	-0.0000319
1786	-0.0000003
1787	-0.0000006
1788	-0.0001157
1789	-0.0005271
1790	-0.0006767
1791	-0.0006512
1792	-0.0003985
1793	-0.0005042
1794	-0.0003143
1795	-0.0000548
1796	-0.0000016
1797	-0.0000000
1798	0.0000000
1799	0.0000000
1800	0.0000000
1801	0.0000000
1802	0.0000000
1803	0.0000000
1804	0.0000000
1805	0.0000000
1806	0.0000000
1807	-0.0000001
1808	-0.0000030
1809	-0.0000401
1810	-0.0001087
1811	-0.0002054
1812	-0.0002533
1813	-0.0000830
1814	-0.0000839
1815	-0.0002258
1816	-0.0003862
1817	-0.0004762
1818	-0.0002969
1819	-0.0000696
1820	-0.0000061
1821	-0.0000014
1822	-0.0000010
1823	0.0000000
1824	0.0000000
1825	0.0000000
1826	0.0000000
1827	0.0000000
1828	0.0000000
1829	-0.0000000
1830	-0.0000000
1831	-0.0000011
1832	-0.0000155
1833	-0.0000940
1834	-0.0002399
1835	-0.0005296
1836	-0.0007480
1837	-0.0008881
1838	-0.0009569
1839	-0.0009784
1840	-0.0008633
1841	-0.0006173
1842	-0.0002468
1843	-0.0000634
1844	-0.0000082
1845	-0.0000015
1846	-0.0000016
1847	-0.0000011
1848	0.0000000
1849	0.0000000
1850	0.0000000
1851	0.0000000
1852	0.0000000
1853	0.0000000
1854	0.0000000
1855	-0.0000002
1856	-0.0000142
1857	-0.0000539
1858	-0.0001462
1859	-0.0003078
1860	-0.0003069
1861	-0.0003096
1862	-0.0003363
1863	-0.0003191
1864	-0.0003176
1865	-0.0002712
1866	-0.0001480
1867	-0.0000505
1868	-0.0000050
1869	-0.0000014
1870	-0.0000017
1871	-0.0000018
1872	0.0000000
1873	0.0000000
1874	0.0000000
1875	0.0000000
1876	0.0000000
1877	0.0000000
1878	0.0000000
1879	-0.0000002
1880	-0.0000039
1881	-0.0000549
1882	-0.0002554
1883	-0.0005742
1884	-0.0005918
1885	-0.0007272
1886	-0.0009125
1887	-0.0009756
1888	-0.0007433
1889	-0.0007241
1890	-0.0004179
1891	-0.0000839
1892	-0.0000040
1893	-0.0000004
1894	-0.0000024
1895	-0.0000000
1896	0.0000000
1897	0.0000000
1898	0.0000000
1899	0.0000000
1900	0.0000000
1901	-0.0000000
1902	-0.0000000
1903	-0.0000051
1904	-0.0000853
1905	-0.0003167
1906	-0.0005031
1907	-0.0005868
1908	-0.0006156
1909	-0.0006355
1910	-0.0007157
1911	-0.0005012
1912	-0.0004533
1913	-0.0003948
1914	-0.0003278
1915	-0.0001052
1916	-0.0000112
1917	-0.0000026
1918	-0.0000018
1919	-0.0000013
1920	0.0000000
1921	0.0000000
1922	0.0000000
1923	0.0000000
1924	0.0000000
1925	0.0000000
1926	0.0000000
1927	-0.0000000
1928	-0.0000041
1929	-0.0001448
1930	-0.0005007
1931	-0.0006381
1932	-0.0006395
1933	-0.0008662
1934	-0.0009602
1935	-0.0009443
1936	-0.0008393
1937	-0.0007095
1938	-0.0004239
1939	-0.0001403
1940	-0.0000259
1941	-0.0000020
1942	-0.0000018
1943	-0.0000007
1944	0.0000000
1945	0.0000000
1946	0.0000000
1947	0.0000000
1948	0.0000000
1949	0.0000000
1950	-0.0000000
1951	-0.0000008
1952	-0.0000204
1953	-0.0002950
1954	-0.0006140
1955	-0.0008093
1956	-0.0009223
1957	-0.0010754
1958	-0.0011483
1959	-0.0011268
1960	-0.0010308
1961	-0.0008394
1962	-0.0005223
1963	-0.0001533
1964	-0.0000152
1965	-0.0000017
1966	-0.0000024
1967	-0.0000000
1968	0.0000000
1969	0.0000000
1970	0.0000000
1971	0.0000000
1972	0.0000000
1973	-0.0000000
1974	-0.0000000
1975	-0.0000030
1976	-0.0000743
1977	-0.0004689
1978	-0.0007824
1979	-0.0010514
1980	-0.0012691
1981	-0.0013276
1982	-0.0013450
1983	-0.0012991
1984	-0.0011987
1985	-0.0009303
1986	-0.0005702
1987	-0.0002090
1988	-0.0000128
1989	-0.0000016
1990	-0.0000000
