TIME_UNITS h
DATA_UNITS kg/s
1539	0.0000000
1540	0.0000000
1541	0.0000000
1542	-0.0000000
1543	-0.0000097
1544	-0.0001309
1545	-0.0006647
1546	-0.0019936
1547	-0.0029212
1548	-0.0035577
1549	-0.0039304
1550	-0.0039149
1551	-0.0037359
1552	-0.0032252
1553	-0.0021894
1554	-0.0010648
1555	-0.0003703
1556	-0.0000108
1557	-0.0000025
1558	0.0000000
1559	0.0000000
1560	0.0000000
1561	0.0000000
1562	0.0000000
1563	0.0000000
1564	0.0000000
1565	0.0000000
1566	0.0000000
1567	-0.0000090
1568	-0.0001673
1569	-0.0007680
1570	-0.0019294
1571	-0.0029468
1572	-0.0021555
1573	-0.0011962
1574	-0.0012028
1575	-0.0010719
1576	-0.0007839
1577	-0.0004335
1578	-0.0002180
1579	-0.0000892
1580	-0.0000015
1581	-0.0000000
1582	-0.0000001
1583	0.0000000
1584	0.0000000
1585	0.0000000
1586	0.0000000
1587	0.0000000
1588	0.0000000
1589	0.0000000
1590	-0.0000000
1591	-0.0000111
1592	-0.0000739
1593	-0.0003463
1594	-0.0013977
1595	-0.0027197
1596	-0.0034339
1597	-0.0037958
1598	-0.0039082
1599	-0.0036382
1600	-0.0030750
1601	-0.0029375
1602	-0.0016949
1603	-0.0006568
1604	-0.0001121
1605	-0.0000022
1606	-0.0000000
1607	0.0000000
1608	0.0000000
1609	0.0000000
1610	0.0000000
1611	0.0000000
1612	0.0000000
1613	0.0000000
1614	-0.0000000
1615	-0.0000023
1616	-0.0002362
1617	-0.0011629
1618	-0.0022151
1619	-0.0029689
1620	-0.0035433
1621	-0.0038370
1622	-0.0024942
1623	-0.0021609
1624	-0.0029009
1625	-0.0024427
1626	-0.0016137
1627	-0.0008041
1628	-0.0000725
1629	-0.0000106
1630	-0.0000081
1631	-0.0000051
1632	-0.0000000
1633	0.0000000
1634	0.0000000
1635	0.0000000
1636	0.0000000
1637	0.0000000
1638	0.0000000
1639	0.0000000
1640	-0.0000049
1641	-0.0000003
1642	0.0000000
1643	-0.0001995
1644	-0.0020102
1645	-0.0032930
1646	-0.0034663
1647	-0.0031426
1648	-0.0033105
1649	-0.0028847
1650	-0.0020417
1651	-0.0008561
1652	-0.0001623
1653	-0.0000032
1654	-0.0000019
1655	-0.0000004
1656	0.0000000
1657	0.0000000
1658	0.0000000
1659	0.0000000
1660	0.0000000
1661	0.0000000
1662	0.0000000
1663	-0.0000002
1664	-0.0000720
1665	-0.0010559
1666	-0.0023677
1667	-0.0028033
1668	-0.0035233
1669	-0.0036007
1670	-0.0035997
1671	-0.0024735
1672	-0.0020026
1673	-0.0016132
1674	-0.0012671
1675	-0.0006619
1676	-0.0000803
1677	-0.0000106
1678	-0.0000007
1679	0.0000000
1680	0.0000000
1681	0.0000000
1682	0.0000000
1683	0.0000000
1684	0.0000000
1685	0.0000000
1686	-0.0000000
1687	-0.0000308
1688	-0.0007171
1689	-0.0014485
1690	-0.0018884
1691	-0.0019176
1692	-0.0023257
1693	-0.0021337
1694	-0.0024520
1695	-0.0027676
1696	-0.0023169
1697	-0.0025331
1698	-0.0019710
1699	-0.0000165
1700	0.0000000
1701	0.0000000
1702	0.0000000
1703	0.0000000
1704	0.0000000
1705	0.0000000
1706	0.0000000
1707	0.0000000
1708	0.0000000
1709	-0.0000000
1710	-0.0000001
1711	-0.0000141
1712	-0.0003268
1713	-0.0015675
1714	-0.0021898
1715	-0.0024377
1716	-0.0025071
1717	-0.0023239
1718	-0.0025077
1719	-0.0023378
1720	-0.0019744
1721	-0.0019384
1722	-0.0015359
1723	-0.0004882
1724	-0.0000927
1725	-0.0000053
1726	-0.0000049
1727	-0.0000054
1728	-0.0000000
1729	0.0000000
1730	0.0000000
1731	0.0000000
1732	0.0000000
1733	0.0000000
1734	-0.0000000
1735	-0.0000035
1736	-0.0000971
1737	-0.0009974
1738	-0.0019771
1739	-0.0025449
1740	-0.0030282
1741	-0.0032789
1742	-0.0034739
1743	-0.0031119
1744	-0.0024929
1745	-0.0021098
1746	-0.0014603
1747	-0.0003427
1748	-0.0000241
1749	-0.0000018
1750	-0.0000018
1751	-0.0000016
1752	0.0000000
1753	0.0000000
1754	0.0000000
1755	0.0000000
1756	0.0000000
1757	0.0000000
1758	0.0000000
1759	0.0000000
1760	-0.0000010
1761	-0.0000209
1762	-0.0001728
1763	-0.0012739
1764	-0.0024104
1765	-0.0028712
1766	-0.0030692
1767	-0.0030126
1768	-0.0027048
1769	-0.0022386
1770	-0.0011914
1771	-0.0002778
1772	-0.0000691
1773	-0.0000019
1774	-0.0000000
1775	-0.0000012
1776	0.0000000
1777	0.0000000
1778	0.0000000
1779	0.0000000
1780	0.0000000
1781	0.0000000
1782	0.0000000
1783	-0.0000014
1784	-0.0000249
1785	-0.0000981
1786	-0.0000009
1787	-0.0000018
1788	-0.0003556
1789	-0.0016204
1790	-0.0020801
1791	-0.0020017
1792	-0.0012249
1793	-0.0015498
1794	-0.0009661
1795	-0.0001684
1796	-0.0000050
1797	-0.0000000
1798	0.0000000
1799	0.0000000
1800	0.0000000
1801	0.0000000
1802	0.0000000
1803	0.0000000
1804	0.0000000
1805	0.0000000
1806	0.0000000
1807	-0.0000002
1808	-0.0000092
1809	-0.0001233
1810	-0.0003342
1811	-0.0006314
1812	-0.0007785
1813	-0.0002551
1814	-0.0002580
1815	-0.0006940
1816	-0.0011873
1817	-0.0014639
1818	-0.0009126
1819	-0.0002139
1820	-0.0000186
1821	-0.0000044
1822	-0.0000032
1823	0.0000000
1824	0.0000000
1825	0.0000000
1826	0.0000000
1827	0.0000000
1828	0.0000000
1829	-0.0000000
1830	-0.0000000
1831	-0.0000033
1832	-0.0000477
1833	-0.0002891
1834	-0.0007374
1835	-0.0016281
1836	-0.0022992
1837	-0.0027300
1838	-0.0029413
1839	-0.0030076
1840	-0.0026537
1841	-0.0018976
1842	-0.0007587
1843	-0.0001948
1844	-0.0000253
1845	-0.0000046
1846	-0.0000050
1847	-0.0000034
1848	0.0000000
1849	0.0000000
1850	0.0000000
1851	0.0000000
1852	0.0000000
1853	0.0000000
1854	0.0000000
1855	-0.0000005
1856	-0.0000437
1857	-0.0001656
1858	-0.0004494
1859	-0.0009461
1860	-0.0009435
1861	-0.0009518
1862	-0.0010336
1863	-0.0009808
1864	-0.0009764
1865	-0.0008336
1866	-0.0004550
1867	-0.0001551
1868	-0.0000155
1869	-0.0000042
1870	-0.0000052
1871	-0.0000055
1872	0.0000000
1873	0.0000000
1874	0.0000000
1875	0.0000000
1876	0.0000000
1877	0.0000000
1878	0.0000000
1879	-0.0000005
1880	-0.0000120
1881	-0.0001688
1882	-0.0007852
1883	-0.0017651
1884	-0.0018190
1885	-0.0022353
1886	-0.0028049
1887	-0.0029989
1888	-0.0022850
1889	-0.0022257
1890	-0.0012846
1891	-0.0002578
1892	-0.0000122
1893	-0.0000011
1894	-0.0000073
1895	-0.0000000
1896	0.0000000
1897	0.0000000
1898	0.0000000
1899	0.0000000
1900	0.0000000
1901	-0.0000000
1902	-0.0000001
1903	-0.0000157
1904	-0.0002621
1905	-0.0009736
1906	-0.0015466
1907	-0.0018039
1908	-0.0018922
1909	-0.0019536
1910	-0.0022001
1911	-0.0015405
1912	-0.0013934
1913	-0.0012137
1914	-0.0010076
1915	-0.0003233
1916	-0.0000346
1917	-0.0000081
1918	-0.0000057
1919	-0.0000039
1920	0.0000000
1921	0.0000000
1922	0.0000000
1923	0.0000000
1924	0.0000000
1925	0.0000000
1926	0.0000000
1927	-0.0000000
1928	-0.0000126
1929	-0.0004450
1930	-0.0015392
1931	-0.0019616
1932	-0.0019656
1933	-0.0026627
1934	-0.0029515
1935	-0.0029029
1936	-0.0025799
1937	-0.0021810
1938	-0.0013030
1939	-0.0004313
1940	-0.0000796
1941	-0.0000063
1942	-0.0000054
1943	-0.0000022
1944	0.0000000
1945	0.0000000
1946	0.0000000
1947	0.0000000
1948	0.0000000
1949	0.0000000
1950	-0.0000000
1951	-0.0000026
1952	-0.0000628
1953	-0.0009067
1954	-0.0018873
1955	-0.0024878
1956	-0.0028350
1957	-0.0033056
1958	-0.0035297
1959	-0.0034637
1960	-0.0031685
1961	-0.0025804
1962	-0.0016055
1963	-0.0004714
1964	-0.0000468
1965	-0.0000052
1966	-0.0000074
1967	-0.0000000
1968	0.0000000
1969	0.0000000
1970	0.0000000
1971	0.0000000
1972	0.0000000
1973	-0.0000000
1974	-0.0000001
1975	-0.0000092
1976	-0.0002285
1977	-0.0014413
1978	-0.0024050
1979	-0.0032320
1980	-0.0039012
1981	-0.0040810
1982	-0.0041343
1983	-0.0039934
1984	-0.0036848
1985	-0.0028596
1986	-0.0017528
1987	-0.0006424
1988	-0.0000394
1989	-0.0000049
1990	-0.0000001
