TIME_UNITS h
DATA_UNITS kg/s
1539	0.0000000
1540	0.0000000
1541	0.0000000
1542	-0.0000000
1543	-0.0000323
1544	-0.0004332
1545	-0.0022004
1546	-0.0065993
1547	-0.0096701
1548	-0.0117772
1549	-0.0130108
1550	-0.0129594
1551	-0.0123670
1552	-0.0106765
1553	-0.0072475
1554	-0.0035246
1555	-0.0012259
1556	-0.0000358
1557	-0.0000083
1558	0.0000000
1559	0.0000000
1560	0.0000000
1561	0.0000000
1562	0.0000000
1563	0.0000000
1564	0.0000000
1565	0.0000000
1566	0.0000000
1567	-0.0000298
1568	-0.0005538
1569	-0.0025422
1570	-0.0063867
1571	-0.0097546
1572	-0.0071354
1573	-0.0039597
1574	-0.0039815
1575	-0.0035483
1576	-0.0025949
1577	-0.0014350
1578	-0.0007217
1579	-0.0002952
1580	-0.0000049
1581	-0.0000001
1582	-0.0000004
1583	0.0000000
1584	0.0000000
1585	0.0000000
1586	0.0000000
1587	0.0000000
1588	0.0000000
1589	0.0000000
1590	-0.0000000
1591	-0.0000369
1592	-0.0002447
1593	-0.0011463
1594	-0.0046269
1595	-0.0090030
1596	-0.0113673
1597	-0.0125652
1598	-0.0129372
1599	-0.0120434
1600	-0.0101792
1601	-0.0097241
1602	-0.0056105
1603	-0.0021744
1604	-0.0003710
1605	-0.0000072
1606	-0.0000001
1607	0.0000000
1608	0.0000000
1609	0.0000000
1610	0.0000000
1611	0.0000000
1612	0.0000000
1613	0.0000000
1614	-0.0000000
1615	-0.0000078
1616	-0.0007820
1617	-0.0038495
1618	-0.0073327
1619	-0.0098278
1620	-0.0117294
1621	-0.0127017
1622	-0.0082565
1623	-0.0071530
1624	-0.0096028
1625	-0.0080859
1626	-0.0053418
1627	-0.0026619
1628	-0.0002401
1629	-0.0000352
1630	-0.0000267
1631	-0.0000170
1632	-0.0000000
1633	0.0000000
1634	0.0000000
1635	0.0000000
1636	0.0000000
1637	0.0000000
1638	0.0000000
1639	0.0000000
1640	-0.0000162
1641	-0.0000010
1642	0.0000000
1643	-0.0006605
1644	-0.0066544
1645	-0.0109009
1646	-0.0114746
1647	-0.0104029
1648	-0.0109586
1649	-0.0095492
1650	-0.0067586
1651	-0.0028339
1652	-0.0005372
1653	-0.0000104
1654	-0.0000063
1655	-0.0000012
1656	0.0000000
1657	0.0000000
1658	0.0000000
1659	0.0000000
1660	0.0000000
1661	0.0000000
1662	0.0000000
1663	-0.0000007
1664	-0.0002384
1665	-0.0034953
1666	-0.0078379
1667	-0.0092796
1668	-0.0116631
1669	-0.0119195
1670	-0.0119160
1671	-0.0081879
1672	-0.0066291
1673	-0.0053403
1674	-0.0041946
1675	-0.0021909
1676	-0.0002659
1677	-0.0000351
1678	-0.0000023
1679	0.0000000
1680	0.0000000
1681	0.0000000
1682	0.0000000
1683	0.0000000
1684	0.0000000
1685	0.0000000
1686	-0.0000000
1687	-0.0001021
1688	-0.0023738
1689	-0.0047949
1690	-0.0062511
1691	-0.0063479
1692	-0.0076987
1693	-0.0070631
1694	-0.0081167
1695	-0.0091614
1696	-0.0076695
1697	-0.0083852
1698	-0.0065246
1699	-0.0000546
1700	0.0000000
1701	0.0000000
1702	0.0000000
1703	0.0000000
1704	0.0000000
1705	0.0000000
1706	0.0000000
1707	0.0000000
1708	0.0000000
1709	-0.0000000
1710	-0.0000003
1711	-0.0000466
1712	-0.0010818
1713	-0.0051890
1714	-0.0072488
1715	-0.0080695
1716	-0.0082992
1717	-0.0076929
1718	-0.0083012
1719	-0.0077388
1720	-0.0065360
1721	-0.0064168
1722	-0.0050841
1723	-0.0016160
1724	-0.0003070
1725	-0.0000175
1726	-0.0000161
1727	-0.0000178
1728	-0.0000000
1729	0.0000000
1730	0.0000000
1731	0.0000000
1732	0.0000000
1733	0.0000000
1734	-0.0000001
1735	-0.0000115
1736	-0.0003215
1737	-0.0033017
1738	-0.0065449
1739	-0.0084244
1740	-0.0100243
1741	-0.0108542
1742	-0.0114997
1743	-0.0103014
1744	-0.0082521
1745	-0.0069841
1746	-0.0048341
1747	-0.0011343
1748	-0.0000798
1749	-0.0000059
1750	-0.0000058
1751	-0.0000052
1752	0.0000000
1753	0.0000000
1754	0.0000000
1755	0.0000000
1756	0.0000000
1757	0.0000000
1758	0.0000000
1759	0.0000000
1760	-0.0000032
1761	-0.0000691
1762	-0.0005721
1763	-0.0042170
1764	-0.0079792
1765	-0.0095045
1766	-0.0101601
1767	-0.0099727
1768	-0.0089537
1769	-0.0074106
1770	-0.0039440
1771	-0.0009196
1772	-0.0002288
1773	-0.0000063
1774	-0.0000001
1775	-0.0000039
1776	0.0000000
1777	0.0000000
1778	0.0000000
1779	0.0000000
1780	0.0000000
1781	0.0000000
1782	0.0000000
1783	-0.0000045
1784	-0.0000824
1785	-0.0003246
1786	-0.0000030
1787	-0.0000060
1788	-0.0011770
1789	-0.0053640
1790	-0.0068856
1791	-0.0066263
1792	-0.0040548
1793	-0.0051303
1794	-0.0031981
1795	-0.0005573
1796	-0.0000164
1797	-0.0000000
1798	0.0000000
1799	0.0000000
1800	0.0000000
1801	0.0000000
1802	0.0000000
1803	0.0000000
1804	0.0000000
1805	0.0000000
1806	0.0000000
1807	-0.0000006
1808	-0.0000305
1809	-0.0004080
1810	-0.0011063
1811	-0.0020902
1812	-0.0025772
1813	-0.0008443
1814	-0.0008540
1815	-0.0022973
1816	-0.0039302
1817	-0.0048458
1818	-0.0030211
1819	-0.0007081
1820	-0.0000616
1821	-0.0000145
1822	-0.0000106
1823	0.0000000
1824	0.0000000
1825	0.0000000
1826	0.0000000
1827	0.0000000
1828	0.0000000
1829	-0.0000000
1830	-0.0000000
1831	-0.0000108
1832	-0.0001580
1833	-0.0009569
1834	-0.0024410
1835	-0.0053894
1836	-0.0076112
1837	-0.0090372
1838	-0.0097366
1839	-0.0099559
1840	-0.0087843
1841	-0.0062815
1842	-0.0025114
1843	-0.0006450
1844	-0.0000837
1845	-0.0000151
1846	-0.0000166
1847	-0.0000113
1848	0.0000000
1849	0.0000000
1850	0.0000000
1851	0.0000000
1852	0.0000000
1853	0.0000000
1854	0.0000000
1855	-0.0000016
1856	-0.0001447
1857	-0.0005482
1858	-0.0014877
1859	-0.0031318
1860	-0.0031232
1861	-0.0031508
1862	-0.0034216
1863	-0.0032467
1864	-0.0032320
1865	-0.0027595
1866	-0.0015062
1867	-0.0005135
1868	-0.0000512
1869	-0.0000138
1870	-0.0000173
1871	-0.0000183
1872	0.0000000
1873	0.0000000
1874	0.0000000
1875	0.0000000
1876	0.0000000
1877	0.0000000
1878	0.0000000
1879	-0.0000018
1880	-0.0000398
1881	-0.0005589
1882	-0.0025992
1883	-0.0058429
1884	-0.0060214
1885	-0.0073996
1886	-0.0092851
1887	-0.0099274
1888	-0.0075639
1889	-0.0073678
1890	-0.0042524
1891	-0.0008534
1892	-0.0000403
1893	-0.0000036
1894	-0.0000241
1895	-0.0000000
1896	0.0000000
1897	0.0000000
1898	0.0000000
1899	0.0000000
1900	0.0000000
1901	-0.0000000
1902	-0.0000002
1903	-0.0000519
1904	-0.0008676
1905	-0.0032230
1906	-0.0051197
1907	-0.0059714
1908	-0.0062639
1909	-0.0064668
1910	-0.0072829
1911	-0.0050996
1912	-0.0046126
1913	-0.0040176
1914	-0.0033355
1915	-0.0010702
1916	-0.0001144
1917	-0.0000269
1918	-0.0000188
1919	-0.0000128
1920	0.0000000
1921	0.0000000
1922	0.0000000
1923	0.0000000
1924	0.0000000
1925	0.0000000
1926	0.0000000
1927	-0.0000001
1928	-0.0000417
1929	-0.0014730
1930	-0.0050953
1931	-0.0064934
1932	-0.0065068
1933	-0.0088142
1934	-0.0097703
1935	-0.0096093
1936	-0.0085403
1937	-0.0072198
1938	-0.0043134
1939	-0.0014278
1940	-0.0002635
1941	-0.0000208
1942	-0.0000178
1943	-0.0000073
1944	0.0000000
1945	0.0000000
1946	0.0000000
1947	0.0000000
1948	0.0000000
1949	0.0000000
1950	-0.0000001
1951	-0.0000085
1952	-0.0002078
1953	-0.0030014
1954	-0.0062474
1955	-0.0082352
1956	-0.0093848
1957	-0.0109425
1958	-0.0116843
1959	-0.0114659
1960	-0.0104886
1961	-0.0085417
1962	-0.0053148
1963	-0.0015604
1964	-0.0001549
1965	-0.0000173
1966	-0.0000244
1967	-0.0000000
1968	0.0000000
1969	0.0000000
1970	0.0000000
1971	0.0000000
1972	0.0000000
1973	-0.0000001
1974	-0.0000005
1975	-0.0000305
1976	-0.0007565
1977	-0.0047710
1978	-0.0079612
1979	-0.0106987
1980	-0.0129141
1981	-0.0135091
1982	-0.0136857
1983	-0.0132193
1984	-0.0121978
1985	-0.0094660
1986	-0.0058022
1987	-0.0021265
1988	-0.0001306
1989	-0.0000161
1990	-0.0000003
