TIME_UNITS h
DATA_UNITS kg/s
1539	0.0000000
1540	0.0000000
1541	0.0000000
1542	-0.0000000
1543	-0.0000218
1544	-0.0002921
1545	-0.0014839
1546	-0.0044503
1547	-0.0065211
1548	-0.0079420
1549	-0.0087740
1550	-0.0087393
1551	-0.0083398
1552	-0.0071998
1553	-0.0048874
1554	-0.0023769
1555	-0.0008267
1556	-0.0000241
1557	-0.0000056
1558	0.0000000
1559	0.0000000
1560	0.0000000
1561	0.0000000
1562	0.0000000
1563	0.0000000
1564	0.0000000
1565	0.0000000
1566	0.0000000
1567	-0.0000201
1568	-0.0003734
1569	-0.0017144
1570	-0.0043069
1571	-0.0065781
1572	-0.0048118
1573	-0.0026703
1574	-0.0026850
1575	-0.0023928
1576	-0.0017499
1577	-0.0009677
1578	-0.0004867
1579	-0.0001991
1580	-0.0000033
1581	-0.0000001
1582	-0.0000002
1583	0.0000000
1584	0.0000000
1585	0.0000000
1586	0.0000000
1587	0.0000000
1588	0.0000000
1589	0.0000000
1590	-0.0000000
1591	-0.0000249
1592	-0.0001650
1593	-0.0007730
1594	-0.0031202
1595	-0.0060713
1596	-0.0076657
1597	-0.0084734
1598	-0.0087243
1599	-0.0081216
1600	-0.0068644
1601	-0.0065575
1602	-0.0037835
1603	-0.0014663
1604	-0.0002502
1605	-0.0000049
1606	-0.0000001
1607	0.0000000
1608	0.0000000
1609	0.0000000
1610	0.0000000
1611	0.0000000
1612	0.0000000
1613	0.0000000
1614	-0.0000000
1615	-0.0000052
1616	-0.0005274
1617	-0.0025959
1618	-0.0049449
1619	-0.0066275
1620	-0.0079098
1621	-0.0085655
1622	-0.0055679
1623	-0.0048237
1624	-0.0064757
1625	-0.0054528
1626	-0.0036023
1627	-0.0017951
1628	-0.0001619
1629	-0.0000237
1630	-0.0000180
1631	-0.0000115
1632	-0.0000000
1633	0.0000000
1634	0.0000000
1635	0.0000000
1636	0.0000000
1637	0.0000000
1638	0.0000000
1639	0.0000000
1640	-0.0000109
1641	-0.0000007
1642	0.0000000
1643	-0.0004454
1644	-0.0044875
1645	-0.0073511
1646	-0.0077380
1647	-0.0070153
1648	-0.0073900
1649	-0.0064396
1650	-0.0045578
1651	-0.0019110
1652	-0.0003623
1653	-0.0000070
1654	-0.0000043
1655	-0.0000008
1656	0.0000000
1657	0.0000000
1658	0.0000000
1659	0.0000000
1660	0.0000000
1661	0.0000000
1662	0.0000000
1663	-0.0000005
1664	-0.0001608
1665	-0.0023571
1666	-0.0052856
1667	-0.0062578
1668	-0.0078651
1669	-0.0080380
1670	-0.0080356
1671	-0.0055216
1672	-0.0044704
1673	-0.0036013
1674	-0.0028287
1675	-0.0014775
1676	-0.0001793
1677	-0.0000236
1678	-0.0000016
1679	0.0000000
1680	0.0000000
1681	0.0000000
1682	0.0000000
1683	0.0000000
1684	0.0000000
1685	0.0000000
1686	-0.0000000
1687	-0.0000688
1688	-0.0016008
1689	-0.0032335
1690	-0.0042155
1691	-0.0042808
1692	-0.0051917
1693	-0.0047631
1694	-0.0054736
1695	-0.0061781
1696	-0.0051720
1697	-0.0056546
1698	-0.0044000
1699	-0.0000368
1700	0.0000000
1701	0.0000000
1702	0.0000000
1703	0.0000000
1704	0.0000000
1705	0.0000000
1706	0.0000000
1707	0.0000000
1708	0.0000000
1709	-0.0000000
1710	-0.0000002
1711	-0.0000314
1712	-0.0007296
1713	-0.0034992
1714	-0.0048883
1715	-0.0054418
1716	-0.0055966
1717	-0.0051878
1718	-0.0055980
1719	-0.0052188
1720	-0.0044076
1721	-0.0043272
1722	-0.0034285
1723	-0.0010897
1724	-0.0002070
1725	-0.0000118
1726	-0.0000109
1727	-0.0000120
1728	-0.0000000
1729	0.0000000
1730	0.0000000
1731	0.0000000
1732	0.0000000
1733	0.0000000
1734	-0.0000000
1735	-0.0000078
1736	-0.0002168
1737	-0.0022265
1738	-0.0044136
1739	-0.0056811
1740	-0.0067600
1741	-0.0073197
1742	-0.0077550
1743	-0.0069469
1744	-0.0055649
1745	-0.0047098
1746	-0.0032599
1747	-0.0007649
1748	-0.0000538
1749	-0.0000040
1750	-0.0000039
1751	-0.0000035
1752	0.0000000
1753	0.0000000
1754	0.0000000
1755	0.0000000
1756	0.0000000
1757	0.0000000
1758	0.0000000
1759	0.0000000
1760	-0.0000022
1761	-0.0000466
1762	-0.0003858
1763	-0.0028438
1764	-0.0053808
1765	-0.0064095
1766	-0.0068516
1767	-0.0067252
1768	-0.0060380
1769	-0.0049974
1770	-0.0026597
1771	-0.0006202
1772	-0.0001543
1773	-0.0000042
1774	-0.0000001
1775	-0.0000026
1776	0.0000000
1777	0.0000000
1778	0.0000000
1779	0.0000000
1780	0.0000000
1781	0.0000000
1782	0.0000000
1783	-0.0000031
1784	-0.0000556
1785	-0.0002189
1786	-0.0000020
1787	-0.0000041
1788	-0.0007937
1789	-0.0036173
1790	-0.0046434
1791	-0.0044685
1792	-0.0027344
1793	-0.0034597
1794	-0.0021567
1795	-0.0003758
1796	-0.0000111
1797	-0.0000000
1798	0.0000000
1799	0.0000000
1800	0.0000000
1801	0.0000000
1802	0.0000000
1803	0.0000000
1804	0.0000000
1805	0.0000000
1806	0.0000000
1807	-0.0000004
1808	-0.0000205
1809	-0.0002752
1810	-0.0007460
1811	-0.0014096
1812	-0.0017380
1813	-0.0005694
1814	-0.0005759
1815	-0.0015492
1816	-0.0026504
1817	-0.0032678
1818	-0.0020373
1819	-0.0004775
1820	-0.0000415
1821	-0.0000098
1822	-0.0000071
1823	0.0000000
1824	0.0000000
1825	0.0000000
1826	0.0000000
1827	0.0000000
1828	0.0000000
1829	-0.0000000
1830	-0.0000000
1831	-0.0000073
1832	-0.0001066
1833	-0.0006453
1834	-0.0016461
1835	-0.0036344
1836	-0.0051327
1837	-0.0060943
1838	-0.0065660
1839	-0.0067139
1840	-0.0059238
1841	-0.0042360
1842	-0.0016936
1843	-0.0004349
1844	-0.0000564
1845	-0.0000102
1846	-0.0000112
1847	-0.0000076
1848	0.0000000
1849	0.0000000
1850	0.0000000
1851	0.0000000
1852	0.0000000
1853	0.0000000
1854	0.0000000
1855	-0.0000011
1856	-0.0000976
1857	-0.0003697
1858	-0.0010033
1859	-0.0021119
1860	-0.0021061
1861	-0.0021248
1862	-0.0023074
1863	-0.0021895
1864	-0.0021796
1865	-0.0018609
1866	-0.0010157
1867	-0.0003463
1868	-0.0000345
1869	-0.0000093
1870	-0.0000117
1871	-0.0000123
1872	0.0000000
1873	0.0000000
1874	0.0000000
1875	0.0000000
1876	0.0000000
1877	0.0000000
1878	0.0000000
1879	-0.0000012
1880	-0.0000268
1881	-0.0003769
1882	-0.0017528
1883	-0.0039402
1884	-0.0040606
1885	-0.0049900
1886	-0.0062615
1887	-0.0066946
1888	-0.0051008
1889	-0.0049685
1890	-0.0028677
1891	-0.0005755
1892	-0.0000272
1893	-0.0000024
1894	-0.0000163
1895	-0.0000000
1896	0.0000000
1897	0.0000000
1898	0.0000000
1899	0.0000000
1900	0.0000000
1901	-0.0000000
1902	-0.0000001
1903	-0.0000350
1904	-0.0005851
1905	-0.0021734
1906	-0.0034525
1907	-0.0040269
1908	-0.0042241
1909	-0.0043610
1910	-0.0049113
1911	-0.0034390
1912	-0.0031106
1913	-0.0027093
1914	-0.0022494
1915	-0.0007217
1916	-0.0000771
1917	-0.0000181
1918	-0.0000127
1919	-0.0000087
1920	0.0000000
1921	0.0000000
1922	0.0000000
1923	0.0000000
1924	0.0000000
1925	0.0000000
1926	0.0000000
1927	-0.0000001
1928	-0.0000281
1929	-0.0009933
1930	-0.0034360
1931	-0.0043789
1932	-0.0043880
1933	-0.0059439
1934	-0.0065887
1935	-0.0064801
1936	-0.0057592
1937	-0.0048687
1938	-0.0029088
1939	-0.0009628
1940	-0.0001777
1941	-0.0000140
1942	-0.0000120
1943	-0.0000050
1944	0.0000000
1945	0.0000000
1946	0.0000000
1947	0.0000000
1948	0.0000000
1949	0.0000000
1950	-0.0000000
1951	-0.0000057
1952	-0.0001402
1953	-0.0020240
1954	-0.0042130
1955	-0.0055535
1956	-0.0063287
1957	-0.0073792
1958	-0.0078794
1959	-0.0077321
1960	-0.0070731
1961	-0.0057602
1962	-0.0035841
1963	-0.0010522
1964	-0.0001045
1965	-0.0000117
1966	-0.0000164
1967	-0.0000000
1968	0.0000000
1969	0.0000000
1970	0.0000000
1971	0.0000000
1972	0.0000000
1973	-0.0000001
1974	-0.0000003
1975	-0.0000206
1976	-0.0005101
1977	-0.0032174
1978	-0.0053687
1979	-0.0072148
1980	-0.0087088
1981	-0.0091100
1982	-0.0092291
1983	-0.0089146
1984	-0.0082257
1985	-0.0063835
1986	-0.0039128
1987	-0.0014340
1988	-0.0000881
1989	-0.0000109
1990	-0.0000002
