TIME_UNITS h
DATA_UNITS kg/s
1539	0.0000000
1540	0.0000000
1541	0.0000000
1542	-0.0000000
1543	-0.0000015
1544	-0.0000206
1545	-0.0001047
1546	-0.0003141
1547	-0.0004603
1548	-0.0005606
1549	-0.0006193
1550	-0.0006169
1551	-0.0005887
1552	-0.0005082
1553	-0.0003450
1554	-0.0001678
1555	-0.0000584
1556	-0.0000017
1557	-0.0000004
1558	0.0000000
1559	0.0000000
1560	0.0000000
1561	0.0000000
1562	0.0000000
1563	0.0000000
1564	0.0000000
1565	0.0000000
1566	0.0000000
1567	-0.0000014
1568	-0.0000264
1569	-0.0001210
1570	-0.0003040
1571	-0.0004643
1572	-0.0003396
1573	-0.0001885
1574	-0.0001895
1575	-0.0001689
1576	-0.0001235
1577	-0.0000683
1578	-0.0000344
1579	-0.0000141
1580	-0.0000002
1581	-0.0000000
1582	-0.0000000
1583	0.0000000
1584	0.0000000
1585	0.0000000
1586	0.0000000
1587	0.0000000
1588	0.0000000
1589	0.0000000
1590	-0.0000000
1591	-0.0000018
1592	-0.0000116
1593	-0.0000546
1594	-0.0002202
1595	-0.0004285
1596	-0.0005411
1597	-0.0005981
1598	-0.0006158
1599	-0.0005733
1600	-0.0004845
1601	-0.0004629
1602	-0.0002671
1603	-0.0001035
1604	-0.0000177
1605	-0.0000003
1606	-0.0000000
1607	0.0000000
1608	0.0000000
1609	0.0000000
1610	0.0000000
1611	0.0000000
1612	0.0000000
1613	0.0000000
1614	-0.0000000
1615	-0.0000004
1616	-0.0000372
1617	-0.0001832
1618	-0.0003490
1619	-0.0004678
1620	-0.0005583
1621	-0.0006046
1622	-0.0003930
1623	-0.0003405
1624	-0.0004571
1625	-0.0003849
1626	-0.0002543
1627	-0.0001267
1628	-0.0000114
1629	-0.0000017
1630	-0.0000013
1631	-0.0000008
1632	-0.0000000
1633	0.0000000
1634	0.0000000
1635	0.0000000
1636	0.0000000
1637	0.0000000
1638	0.0000000
1639	0.0000000
1640	-0.0000008
1641	-0.0000000
1642	0.0000000
1643	-0.0000314
1644	-0.0003168
1645	-0.0005189
1646	-0.0005462
1647	-0.0004952
1648	-0.0005216
1649	-0.0004545
1650	-0.0003217
1651	-0.0001349
1652	-0.0000256
1653	-0.0000005
1654	-0.0000003
1655	-0.0000001
1656	0.0000000
1657	0.0000000
1658	0.0000000
1659	0.0000000
1660	0.0000000
1661	0.0000000
1662	0.0000000
1663	-0.0000000
1664	-0.0000113
1665	-0.0001664
1666	-0.0003731
1667	-0.0004417
1668	-0.0005552
1669	-0.0005674
1670	-0.0005672
1671	-0.0003897
1672	-0.0003156
1673	-0.0002542
1674	-0.0001997
1675	-0.0001043
1676	-0.0000127
1677	-0.0000017
1678	-0.0000001
1679	0.0000000
1680	0.0000000
1681	0.0000000
1682	0.0000000
1683	0.0000000
1684	0.0000000
1685	0.0000000
1686	-0.0000000
1687	-0.0000049
1688	-0.0001130
1689	-0.0002282
1690	-0.0002976
1691	-0.0003022
1692	-0.0003665
1693	-0.0003362
1694	-0.0003864
1695	-0.0004361
1696	-0.0003651
1697	-0.0003991
1698	-0.0003106
1699	-0.0000026
1700	0.0000000
1701	0.0000000
1702	0.0000000
1703	0.0000000
1704	0.0000000
1705	0.0000000
1706	0.0000000
1707	0.0000000
1708	0.0000000
1709	-0.0000000
1710	-0.0000000
1711	-0.0000022
1712	-0.0000515
1713	-0.0002470
1714	-0.0003450
1715	-0.0003841
1716	-0.0003950
1717	-0.0003662
1718	-0.0003951
1719	-0.0003684
1720	-0.0003111
1721	-0.0003054
1722	-0.0002420
1723	-0.0000769
1724	-0.0000146
1725	-0.0000008
1726	-0.0000008
1727	-0.0000008
1728	-0.0000000
1729	0.0000000
1730	0.0000000
1731	0.0000000
1732	0.0000000
1733	0.0000000
1734	-0.0000000
1735	-0.0000005
1736	-0.0000153
1737	-0.0001572
1738	-0.0003115
1739	-0.0004010
1740	-0.0004772
1741	-0.0005167
1742	-0.0005474
1743	-0.0004904
1744	-0.0003928
1745	-0.0003324
1746	-0.0002301
1747	-0.0000540
1748	-0.0000038
1749	-0.0000003
1750	-0.0000003
1751	-0.0000002
1752	0.0000000
1753	0.0000000
1754	0.0000000
1755	0.0000000
1756	0.0000000
1757	0.0000000
1758	0.0000000
1759	0.0000000
1760	-0.0000002
1761	-0.0000033
1762	-0.0000272
1763	-0.0002007
1764	-0.0003798
1765	-0.0004524
1766	-0.0004836
1767	-0.0004747
1768	-0.0004262
1769	-0.0003527
1770	-0.0001877
1771	-0.0000438
1772	-0.0000109
1773	-0.0000003
1774	-0.0000000
1775	-0.0000002
1776	0.0000000
1777	0.0000000
1778	0.0000000
1779	0.0000000
1780	0.0000000
1781	0.0000000
1782	0.0000000
1783	-0.0000002
1784	-0.0000039
1785	-0.0000155
1786	-0.0000001
1787	-0.0000003
1788	-0.0000560
1789	-0.0002553
1790	-0.0003278
1791	-0.0003154
1792	-0.0001930
1793	-0.0002442
1794	-0.0001522
1795	-0.0000265
1796	-0.0000008
1797	-0.0000000
1798	0.0000000
1799	0.0000000
1800	0.0000000
1801	0.0000000
1802	0.0000000
1803	0.0000000
1804	0.0000000
1805	0.0000000
1806	0.0000000
1807	-0.0000000
1808	-0.0000015
1809	-0.0000194
1810	-0.0000527
1811	-0.0000995
1812	-0.0001227
1813	-0.0000402
1814	-0.0000407
1815	-0.0001094
1816	-0.0001871
1817	-0.0002307
1818	-0.0001438
1819	-0.0000337
1820	-0.0000029
1821	-0.0000007
1822	-0.0000005
1823	0.0000000
1824	0.0000000
1825	0.0000000
1826	0.0000000
1827	0.0000000
1828	0.0000000
1829	-0.0000000
1830	-0.0000000
1831	-0.0000005
1832	-0.0000075
1833	-0.0000455
1834	-0.0001162
1835	-0.0002565
1836	-0.0003623
1837	-0.0004302
1838	-0.0004635
1839	-0.0004739
1840	-0.0004181
1841	-0.0002990
1842	-0.0001195
1843	-0.0000307
1844	-0.0000040
1845	-0.0000007
1846	-0.0000008
1847	-0.0000005
1848	0.0000000
1849	0.0000000
1850	0.0000000
1851	0.0000000
1852	0.0000000
1853	0.0000000
1854	0.0000000
1855	-0.0000001
1856	-0.0000069
1857	-0.0000261
1858	-0.0000708
1859	-0.0001491
1860	-0.0001487
1861	-0.0001500
1862	-0.0001629
1863	-0.0001545
1864	-0.0001538
1865	-0.0001314
1866	-0.0000717
1867	-0.0000244
1868	-0.0000024
1869	-0.0000007
1870	-0.0000008
1871	-0.0000009
1872	0.0000000
1873	0.0000000
1874	0.0000000
1875	0.0000000
1876	0.0000000
1877	0.0000000
1878	0.0000000
1879	-0.0000001
1880	-0.0000019
1881	-0.0000266
1882	-0.0001237
1883	-0.0002781
1884	-0.0002866
1885	-0.0003522
1886	-0.0004420
1887	-0.0004725
1888	-0.0003600
1889	-0.0003507
1890	-0.0002024
1891	-0.0000406
1892	-0.0000019
1893	-0.0000002
1894	-0.0000011
1895	-0.0000000
1896	0.0000000
1897	0.0000000
1898	0.0000000
1899	0.0000000
1900	0.0000000
1901	-0.0000000
1902	-0.0000000
1903	-0.0000025
1904	-0.0000413
1905	-0.0001534
1906	-0.0002437
1907	-0.0002842
1908	-0.0002982
1909	-0.0003078
1910	-0.0003467
1911	-0.0002427
1912	-0.0002196
1913	-0.0001912
1914	-0.0001588
1915	-0.0000509
1916	-0.0000054
1917	-0.0000013
1918	-0.0000009
1919	-0.0000006
1920	0.0000000
1921	0.0000000
1922	0.0000000
1923	0.0000000
1924	0.0000000
1925	0.0000000
1926	0.0000000
1927	-0.0000000
1928	-0.0000020
1929	-0.0000701
1930	-0.0002425
1931	-0.0003091
1932	-0.0003097
1933	-0.0004196
1934	-0.0004651
1935	-0.0004574
1936	-0.0004065
1937	-0.0003437
1938	-0.0002053
1939	-0.0000680
1940	-0.0000125
1941	-0.0000010
1942	-0.0000008
1943	-0.0000003
1944	0.0000000
1945	0.0000000
1946	0.0000000
1947	0.0000000
1948	0.0000000
1949	0.0000000
1950	-0.0000000
1951	-0.0000004
1952	-0.0000099
1953	-0.0001429
1954	-0.0002974
1955	-0.0003920
1956	-0.0004467
1957	-0.0005209
1958	-0.0005562
1959	-0.0005458
1960	-0.0004993
1961	-0.0004066
1962	-0.0002530
1963	-0.0000743
1964	-0.0000074
1965	-0.0000008
1966	-0.0000012
1967	-0.0000000
1968	0.0000000
1969	0.0000000
1970	0.0000000
1971	0.0000000
1972	0.0000000
1973	-0.0000000
1974	-0.0000000
1975	-0.0000015
1976	-0.0000360
1977	-0.0002271
1978	-0.0003790
1979	-0.0005093
1980	-0.0006147
1981	-0.0006430
1982	-0.0006514
1983	-0.0006292
1984	-0.0005806
1985	-0.0004506
1986	-0.0002762
1987	-0.0001012
1988	-0.0000062
1989	-0.0000008
1990	-0.0000000
