TIME_UNITS h
DATA_UNITS kg/s
1539	0.0000000
1540	0.0000000
1541	0.0000000
1542	-0.0000000
1543	-0.0000162
1544	-0.0002175
1545	-0.0011048
1546	-0.0033135
1547	-0.0048553
1548	-0.0059133
1549	-0.0065327
1550	-0.0065068
1551	-0.0062094
1552	-0.0053606
1553	-0.0036389
1554	-0.0017697
1555	-0.0006155
1556	-0.0000180
1557	-0.0000042
1558	0.0000000
1559	0.0000000
1560	0.0000000
1561	0.0000000
1562	0.0000000
1563	0.0000000
1564	0.0000000
1565	0.0000000
1566	0.0000000
1567	-0.0000149
1568	-0.0002780
1569	-0.0012764
1570	-0.0032067
1571	-0.0048977
1572	-0.0035826
1573	-0.0019882
1574	-0.0019991
1575	-0.0017816
1576	-0.0013029
1577	-0.0007205
1578	-0.0003624
1579	-0.0001482
1580	-0.0000024
1581	-0.0000001
1582	-0.0000002
1583	0.0000000
1584	0.0000000
1585	0.0000000
1586	0.0000000
1587	0.0000000
1588	0.0000000
1589	0.0000000
1590	-0.0000000
1591	-0.0000185
1592	-0.0001229
1593	-0.0005755
1594	-0.0023231
1595	-0.0045204
1596	-0.0057075
1597	-0.0063089
1598	-0.0064957
1599	-0.0060469
1600	-0.0051109
1601	-0.0048824
1602	-0.0028170
1603	-0.0010917
1604	-0.0001863
1605	-0.0000036
1606	-0.0000001
1607	0.0000000
1608	0.0000000
1609	0.0000000
1610	0.0000000
1611	0.0000000
1612	0.0000000
1613	0.0000000
1614	-0.0000000
1615	-0.0000039
1616	-0.0003926
1617	-0.0019328
1618	-0.0036817
1619	-0.0049345
1620	-0.0058892
1621	-0.0063775
1622	-0.0041456
1623	-0.0035915
1624	-0.0048215
1625	-0.0040599
1626	-0.0026821
1627	-0.0013365
1628	-0.0001206
1629	-0.0000177
1630	-0.0000134
1631	-0.0000086
1632	-0.0000000
1633	0.0000000
1634	0.0000000
1635	0.0000000
1636	0.0000000
1637	0.0000000
1638	0.0000000
1639	0.0000000
1640	-0.0000081
1641	-0.0000005
1642	0.0000000
1643	-0.0003316
1644	-0.0033412
1645	-0.0054733
1646	-0.0057613
1647	-0.0052232
1648	-0.0055023
1649	-0.0047946
1650	-0.0033935
1651	-0.0014229
1652	-0.0002697
1653	-0.0000052
1654	-0.0000032
1655	-0.0000006
1656	0.0000000
1657	0.0000000
1658	0.0000000
1659	0.0000000
1660	0.0000000
1661	0.0000000
1662	0.0000000
1663	-0.0000004
1664	-0.0001197
1665	-0.0017550
1666	-0.0039354
1667	-0.0046592
1668	-0.0058560
1669	-0.0059847
1670	-0.0059829
1671	-0.0041111
1672	-0.0033284
1673	-0.0026813
1674	-0.0021061
1675	-0.0011000
1676	-0.0001335
1677	-0.0000176
1678	-0.0000012
1679	0.0000000
1680	0.0000000
1681	0.0000000
1682	0.0000000
1683	0.0000000
1684	0.0000000
1685	0.0000000
1686	-0.0000000
1687	-0.0000513
1688	-0.0011919
1689	-0.0024075
1690	-0.0031387
1691	-0.0031873
1692	-0.0038655
1693	-0.0035463
1694	-0.0040754
1695	-0.0045999
1696	-0.0038508
1697	-0.0042101
1698	-0.0032760
1699	-0.0000274
1700	0.0000000
1701	0.0000000
1702	0.0000000
1703	0.0000000
1704	0.0000000
1705	0.0000000
1706	0.0000000
1707	0.0000000
1708	0.0000000
1709	-0.0000000
1710	-0.0000001
1711	-0.0000234
1712	-0.0005432
1713	-0.0026054
1714	-0.0036396
1715	-0.0040517
1716	-0.0041670
1717	-0.0038625
1718	-0.0041680
1719	-0.0038856
1720	-0.0032817
1721	-0.0032218
1722	-0.0025527
1723	-0.0008114
1724	-0.0001541
1725	-0.0000088
1726	-0.0000081
1727	-0.0000089
1728	-0.0000000
1729	0.0000000
1730	0.0000000
1731	0.0000000
1732	0.0000000
1733	0.0000000
1734	-0.0000000
1735	-0.0000058
1736	-0.0001614
1737	-0.0016578
1738	-0.0032862
1739	-0.0042299
1740	-0.0050331
1741	-0.0054499
1742	-0.0057739
1743	-0.0051723
1744	-0.0041433
1745	-0.0035067
1746	-0.0024272
1747	-0.0005695
1748	-0.0000401
1749	-0.0000029
1750	-0.0000029
1751	-0.0000026
1752	0.0000000
1753	0.0000000
1754	0.0000000
1755	0.0000000
1756	0.0000000
1757	0.0000000
1758	0.0000000
1759	0.0000000
1760	-0.0000016
1761	-0.0000347
1762	-0.0002873
1763	-0.0021173
1764	-0.0040063
1765	-0.0047722
1766	-0.0051013
1767	-0.0050073
1768	-0.0044956
1769	-0.0037208
1770	-0.0019803
1771	-0.0004617
1772	-0.0001149
1773	-0.0000032
1774	-0.0000001
1775	-0.0000020
1776	0.0000000
1777	0.0000000
1778	0.0000000
1779	0.0000000
1780	0.0000000
1781	0.0000000
1782	0.0000000
1783	-0.0000023
1784	-0.0000414
1785	-0.0001630
1786	-0.0000015
1787	-0.0000030
1788	-0.0005910
1789	-0.0026932
1790	-0.0034572
1791	-0.0033271
1792	-0.0020359
1793	-0.0025759
1794	-0.0016058
1795	-0.0002798
1796	-0.0000083
1797	-0.0000000
1798	0.0000000
1799	0.0000000
1800	0.0000000
1801	0.0000000
1802	0.0000000
1803	0.0000000
1804	0.0000000
1805	0.0000000
1806	0.0000000
1807	-0.0000003
1808	-0.0000153
1809	-0.0002049
1810	-0.0005555
1811	-0.0010495
1812	-0.0012940
1813	-0.0004239
1814	-0.0004288
1815	-0.0011535
1816	-0.0019734
1817	-0.0024330
1818	-0.0015169
1819	-0.0003556
1820	-0.0000309
1821	-0.0000073
1822	-0.0000053
1823	0.0000000
1824	0.0000000
1825	0.0000000
1826	0.0000000
1827	0.0000000
1828	0.0000000
1829	-0.0000000
1830	-0.0000000
1831	-0.0000054
1832	-0.0000793
1833	-0.0004805
1834	-0.0012256
1835	-0.0027060
1836	-0.0038215
1837	-0.0045375
1838	-0.0048887
1839	-0.0049988
1840	-0.0044106
1841	-0.0031539
1842	-0.0012610
1843	-0.0003238
1844	-0.0000420
1845	-0.0000076
1846	-0.0000083
1847	-0.0000057
1848	0.0000000
1849	0.0000000
1850	0.0000000
1851	0.0000000
1852	0.0000000
1853	0.0000000
1854	0.0000000
1855	-0.0000008
1856	-0.0000727
1857	-0.0002752
1858	-0.0007470
1859	-0.0015724
1860	-0.0015681
1861	-0.0015820
1862	-0.0017180
1863	-0.0016302
1864	-0.0016228
1865	-0.0013855
1866	-0.0007563
1867	-0.0002578
1868	-0.0000257
1869	-0.0000069
1870	-0.0000087
1871	-0.0000092
1872	0.0000000
1873	0.0000000
1874	0.0000000
1875	0.0000000
1876	0.0000000
1877	0.0000000
1878	0.0000000
1879	-0.0000009
1880	-0.0000200
1881	-0.0002806
1882	-0.0013051
1883	-0.0029337
1884	-0.0030233
1885	-0.0037153
1886	-0.0046620
1887	-0.0049845
1888	-0.0037978
1889	-0.0036993
1890	-0.0021351
1891	-0.0004285
1892	-0.0000202
1893	-0.0000018
1894	-0.0000121
1895	-0.0000000
1896	0.0000000
1897	0.0000000
1898	0.0000000
1899	0.0000000
1900	0.0000000
1901	-0.0000000
1902	-0.0000001
1903	-0.0000261
1904	-0.0004356
1905	-0.0016182
1906	-0.0025706
1907	-0.0029982
1908	-0.0031451
1909	-0.0032470
1910	-0.0036567
1911	-0.0025605
1912	-0.0023160
1913	-0.0020172
1914	-0.0016748
1915	-0.0005373
1916	-0.0000574
1917	-0.0000135
1918	-0.0000094
1919	-0.0000064
1920	0.0000000
1921	0.0000000
1922	0.0000000
1923	0.0000000
1924	0.0000000
1925	0.0000000
1926	0.0000000
1927	-0.0000001
1928	-0.0000209
1929	-0.0007396
1930	-0.0025583
1931	-0.0032603
1932	-0.0032670
1933	-0.0044255
1934	-0.0049056
1935	-0.0048248
1936	-0.0042880
1937	-0.0036250
1938	-0.0021658
1939	-0.0007169
1940	-0.0001323
1941	-0.0000105
1942	-0.0000090
1943	-0.0000037
1944	0.0000000
1945	0.0000000
1946	0.0000000
1947	0.0000000
1948	0.0000000
1949	0.0000000
1950	-0.0000000
1951	-0.0000042
1952	-0.0001044
1953	-0.0015070
1954	-0.0031368
1955	-0.0041349
1956	-0.0047121
1957	-0.0054942
1958	-0.0058666
1959	-0.0057570
1960	-0.0052663
1961	-0.0042887
1962	-0.0026685
1963	-0.0007834
1964	-0.0000778
1965	-0.0000087
1966	-0.0000122
1967	-0.0000000
1968	0.0000000
1969	0.0000000
1970	0.0000000
1971	0.0000000
1972	0.0000000
1973	-0.0000001
1974	-0.0000002
1975	-0.0000153
1976	-0.0003798
1977	-0.0023955
1978	-0.0039973
1979	-0.0053718
1980	-0.0064841
1981	-0.0067829
1982	-0.0068715
1983	-0.0066373
1984	-0.0061244
1985	-0.0047528
1986	-0.0029133
1987	-0.0010677
1988	-0.0000656
1989	-0.0000081
1990	-0.0000001
