TIME_UNITS h
DATA_UNITS kg/s
1539	0.0000000
1540	0.0000000
1541	0.0000000
1542	-0.0000000
1543	-0.0000022
1544	-0.0000295
1545	-0.0001497
1546	-0.0004491
1547	-0.0006580
1548	-0.0008014
1549	-0.0008853
1550	-0.0008818
1551	-0.0008415
1552	-0.0007265
1553	-0.0004932
1554	-0.0002398
1555	-0.0000834
1556	-0.0000024
1557	-0.0000006
1558	0.0000000
1559	0.0000000
1560	0.0000000
1561	0.0000000
1562	0.0000000
1563	0.0000000
1564	0.0000000
1565	0.0000000
1566	0.0000000
1567	-0.0000020
1568	-0.0000377
1569	-0.0001730
1570	-0.0004346
1571	-0.0006638
1572	-0.0004855
1573	-0.0002694
1574	-0.0002709
1575	-0.0002414
1576	-0.0001766
1577	-0.0000976
1578	-0.0000491
1579	-0.0000201
1580	-0.0000003
1581	-0.0000000
1582	-0.0000000
1583	0.0000000
1584	0.0000000
1585	0.0000000
1586	0.0000000
1587	0.0000000
1588	0.0000000
1589	0.0000000
1590	-0.0000000
1591	-0.0000025
1592	-0.0000167
1593	-0.0000780
1594	-0.0003148
1595	-0.0006126
1596	-0.0007735
1597	-0.0008550
1598	-0.0008803
1599	-0.0008195
1600	-0.0006927
1601	-0.0006617
1602	-0.0003818
1603	-0.0001480
1604	-0.0000252
1605	-0.0000005
1606	-0.0000000
1607	0.0000000
1608	0.0000000
1609	0.0000000
1610	0.0000000
1611	0.0000000
1612	0.0000000
1613	0.0000000
1614	-0.0000000
1615	-0.0000005
1616	-0.0000532
1617	-0.0002619
1618	-0.0004990
1619	-0.0006687
1620	-0.0007981
1621	-0.0008643
1622	-0.0005618
1623	-0.0004867
1624	-0.0006534
1625	-0.0005502
1626	-0.0003635
1627	-0.0001811
1628	-0.0000163
1629	-0.0000024
1630	-0.0000018
1631	-0.0000012
1632	-0.0000000
1633	0.0000000
1634	0.0000000
1635	0.0000000
1636	0.0000000
1637	0.0000000
1638	0.0000000
1639	0.0000000
1640	-0.0000011
1641	-0.0000001
1642	0.0000000
1643	-0.0000449
1644	-0.0004528
1645	-0.0007418
1646	-0.0007808
1647	-0.0007079
1648	-0.0007457
1649	-0.0006498
1650	-0.0004599
1651	-0.0001928
1652	-0.0000366
1653	-0.0000007
1654	-0.0000004
1655	-0.0000001
1656	0.0000000
1657	0.0000000
1658	0.0000000
1659	0.0000000
1660	0.0000000
1661	0.0000000
1662	0.0000000
1663	-0.0000001
1664	-0.0000162
1665	-0.0002378
1666	-0.0005333
1667	-0.0006314
1668	-0.0007936
1669	-0.0008111
1670	-0.0008108
1671	-0.0005572
1672	-0.0004511
1673	-0.0003634
1674	-0.0002854
1675	-0.0001491
1676	-0.0000181
1677	-0.0000024
1678	-0.0000002
1679	0.0000000
1680	0.0000000
1681	0.0000000
1682	0.0000000
1683	0.0000000
1684	0.0000000
1685	0.0000000
1686	-0.0000000
1687	-0.0000069
1688	-0.0001615
1689	-0.0003263
1690	-0.0004254
1691	-0.0004320
1692	-0.0005239
1693	-0.0004806
1694	-0.0005523
1695	-0.0006234
1696	-0.0005219
1697	-0.0005706
1698	-0.0004440
1699	-0.0000037
1700	0.0000000
1701	0.0000000
1702	0.0000000
1703	0.0000000
1704	0.0000000
1705	0.0000000
1706	0.0000000
1707	0.0000000
1708	0.0000000
1709	-0.0000000
1710	-0.0000000
1711	-0.0000032
1712	-0.0000736
1713	-0.0003531
1714	-0.0004933
1715	-0.0005491
1716	-0.0005647
1717	-0.0005235
1718	-0.0005649
1719	-0.0005266
1720	-0.0004447
1721	-0.0004366
1722	-0.0003460
1723	-0.0001100
1724	-0.0000209
1725	-0.0000012
1726	-0.0000011
1727	-0.0000012
1728	-0.0000000
1729	0.0000000
1730	0.0000000
1731	0.0000000
1732	0.0000000
1733	0.0000000
1734	-0.0000000
1735	-0.0000008
1736	-0.0000219
1737	-0.0002247
1738	-0.0004454
1739	-0.0005733
1740	-0.0006821
1741	-0.0007386
1742	-0.0007825
1743	-0.0007010
1744	-0.0005615
1745	-0.0004752
1746	-0.0003289
1747	-0.0000772
1748	-0.0000054
1749	-0.0000004
1750	-0.0000004
1751	-0.0000004
1752	0.0000000
1753	0.0000000
1754	0.0000000
1755	0.0000000
1756	0.0000000
1757	0.0000000
1758	0.0000000
1759	0.0000000
1760	-0.0000002
1761	-0.0000047
1762	-0.0000389
1763	-0.0002869
1764	-0.0005430
1765	-0.0006467
1766	-0.0006914
1767	-0.0006786
1768	-0.0006093
1769	-0.0005043
1770	-0.0002684
1771	-0.0000626
1772	-0.0000156
1773	-0.0000004
1774	-0.0000000
1775	-0.0000003
1776	0.0000000
1777	0.0000000
1778	0.0000000
1779	0.0000000
1780	0.0000000
1781	0.0000000
1782	0.0000000
1783	-0.0000003
1784	-0.0000056
1785	-0.0000221
1786	-0.0000002
1787	-0.0000004
1788	-0.0000801
1789	-0.0003650
1790	-0.0004685
1791	-0.0004509
1792	-0.0002759
1793	-0.0003491
1794	-0.0002176
1795	-0.0000379
1796	-0.0000011
1797	-0.0000000
1798	0.0000000
1799	0.0000000
1800	0.0000000
1801	0.0000000
1802	0.0000000
1803	0.0000000
1804	0.0000000
1805	0.0000000
1806	0.0000000
1807	-0.0000000
1808	-0.0000021
1809	-0.0000278
1810	-0.0000753
1811	-0.0001422
1812	-0.0001754
1813	-0.0000575
1814	-0.0000581
1815	-0.0001563
1816	-0.0002674
1817	-0.0003297
1818	-0.0002056
1819	-0.0000482
1820	-0.0000042
1821	-0.0000010
1822	-0.0000007
1823	0.0000000
1824	0.0000000
1825	0.0000000
1826	0.0000000
1827	0.0000000
1828	0.0000000
1829	-0.0000000
1830	-0.0000000
1831	-0.0000007
1832	-0.0000108
1833	-0.0000651
1834	-0.0001661
1835	-0.0003667
1836	-0.0005179
1837	-0.0006149
1838	-0.0006625
1839	-0.0006775
1840	-0.0005977
1841	-0.0004274
1842	-0.0001709
1843	-0.0000439
1844	-0.0000057
1845	-0.0000010
1846	-0.0000011
1847	-0.0000008
1848	0.0000000
1849	0.0000000
1850	0.0000000
1851	0.0000000
1852	0.0000000
1853	0.0000000
1854	0.0000000
1855	-0.0000001
1856	-0.0000098
1857	-0.0000373
1858	-0.0001012
1859	-0.0002131
1860	-0.0002125
1861	-0.0002144
1862	-0.0002328
1863	-0.0002209
1864	-0.0002199
1865	-0.0001878
1866	-0.0001025
1867	-0.0000349
1868	-0.0000035
1869	-0.0000009
1870	-0.0000012
1871	-0.0000012
1872	0.0000000
1873	0.0000000
1874	0.0000000
1875	0.0000000
1876	0.0000000
1877	0.0000000
1878	0.0000000
1879	-0.0000001
1880	-0.0000027
1881	-0.0000380
1882	-0.0001769
1883	-0.0003976
1884	-0.0004097
1885	-0.0005035
1886	-0.0006318
1887	-0.0006755
1888	-0.0005147
1889	-0.0005013
1890	-0.0002894
1891	-0.0000581
1892	-0.0000027
1893	-0.0000002
1894	-0.0000016
1895	-0.0000000
1896	0.0000000
1897	0.0000000
1898	0.0000000
1899	0.0000000
1900	0.0000000
1901	-0.0000000
1902	-0.0000000
1903	-0.0000035
1904	-0.0000590
1905	-0.0002193
1906	-0.0003484
1907	-0.0004063
1908	-0.0004262
1909	-0.0004400
1910	-0.0004956
1911	-0.0003470
1912	-0.0003139
1913	-0.0002734
1914	-0.0002270
1915	-0.0000728
1916	-0.0000078
1917	-0.0000018
1918	-0.0000013
1919	-0.0000009
1920	0.0000000
1921	0.0000000
1922	0.0000000
1923	0.0000000
1924	0.0000000
1925	0.0000000
1926	0.0000000
1927	-0.0000000
1928	-0.0000028
1929	-0.0001002
1930	-0.0003467
1931	-0.0004419
1932	-0.0004428
1933	-0.0005998
1934	-0.0006648
1935	-0.0006539
1936	-0.0005811
1937	-0.0004913
1938	-0.0002935
1939	-0.0000972
1940	-0.0000179
1941	-0.0000014
1942	-0.0000012
1943	-0.0000005
1944	0.0000000
1945	0.0000000
1946	0.0000000
1947	0.0000000
1948	0.0000000
1949	0.0000000
1950	-0.0000000
1951	-0.0000006
1952	-0.0000141
1953	-0.0002042
1954	-0.0004251
1955	-0.0005604
1956	-0.0006386
1957	-0.0007446
1958	-0.0007951
1959	-0.0007802
1960	-0.0007137
1961	-0.0005812
1962	-0.0003617
1963	-0.0001062
1964	-0.0000105
1965	-0.0000012
1966	-0.0000017
1967	-0.0000000
1968	0.0000000
1969	0.0000000
1970	0.0000000
1971	0.0000000
1972	0.0000000
1973	-0.0000000
1974	-0.0000000
1975	-0.0000021
1976	-0.0000515
1977	-0.0003247
1978	-0.0005417
1979	-0.0007280
1980	-0.0008788
1981	-0.0009192
1982	-0.0009313
1983	-0.0008995
1984	-0.0008300
1985	-0.0006441
1986	-0.0003948
1987	-0.0001447
1988	-0.0000089
1989	-0.0000011
1990	-0.0000000
