TIME_UNITS h
DATA_UNITS kg/s
1539	0.0000000
1540	0.0000000
1541	0.0000000
1542	-0.0000000
1543	-0.0000183
1544	-0.0002464
1545	-0.0012516
1546	-0.0037537
1547	-0.0055003
1548	-0.0066988
1549	-0.0074005
1550	-0.0073712
1551	-0.0070343
1552	-0.0060727
1553	-0.0041223
1554	-0.0020048
1555	-0.0006973
1556	-0.0000204
1557	-0.0000047
1558	0.0000000
1559	0.0000000
1560	0.0000000
1561	0.0000000
1562	0.0000000
1563	0.0000000
1564	0.0000000
1565	0.0000000
1566	0.0000000
1567	-0.0000169
1568	-0.0003150
1569	-0.0014460
1570	-0.0036327
1571	-0.0055484
1572	-0.0040586
1573	-0.0022523
1574	-0.0022647
1575	-0.0020182
1576	-0.0014760
1577	-0.0008162
1578	-0.0004105
1579	-0.0001679
1580	-0.0000028
1581	-0.0000001
1582	-0.0000002
1583	0.0000000
1584	0.0000000
1585	0.0000000
1586	0.0000000
1587	0.0000000
1588	0.0000000
1589	0.0000000
1590	-0.0000000
1591	-0.0000210
1592	-0.0001392
1593	-0.0006520
1594	-0.0026318
1595	-0.0051208
1596	-0.0064657
1597	-0.0071470
1598	-0.0073586
1599	-0.0068502
1600	-0.0057898
1601	-0.0055310
1602	-0.0031912
1603	-0.0012368
1604	-0.0002110
1605	-0.0000041
1606	-0.0000001
1607	0.0000000
1608	0.0000000
1609	0.0000000
1610	0.0000000
1611	0.0000000
1612	0.0000000
1613	0.0000000
1614	-0.0000000
1615	-0.0000044
1616	-0.0004448
1617	-0.0021896
1618	-0.0041708
1619	-0.0055900
1620	-0.0066716
1621	-0.0072247
1622	-0.0046963
1623	-0.0040686
1624	-0.0054620
1625	-0.0045992
1626	-0.0030384
1627	-0.0015141
1628	-0.0001366
1629	-0.0000200
1630	-0.0000152
1631	-0.0000097
1632	-0.0000000
1633	0.0000000
1634	0.0000000
1635	0.0000000
1636	0.0000000
1637	0.0000000
1638	0.0000000
1639	0.0000000
1640	-0.0000092
1641	-0.0000006
1642	0.0000000
1643	-0.0003757
1644	-0.0037850
1645	-0.0062004
1646	-0.0065267
1647	-0.0059171
1648	-0.0062332
1649	-0.0054315
1650	-0.0038443
1651	-0.0016119
1652	-0.0003055
1653	-0.0000059
1654	-0.0000036
1655	-0.0000007
1656	0.0000000
1657	0.0000000
1658	0.0000000
1659	0.0000000
1660	0.0000000
1661	0.0000000
1662	0.0000000
1663	-0.0000004
1664	-0.0001356
1665	-0.0019881
1666	-0.0044581
1667	-0.0052782
1668	-0.0066339
1669	-0.0067797
1670	-0.0067777
1671	-0.0046572
1672	-0.0037706
1673	-0.0030375
1674	-0.0023859
1675	-0.0012462
1676	-0.0001512
1677	-0.0000199
1678	-0.0000013
1679	0.0000000
1680	0.0000000
1681	0.0000000
1682	0.0000000
1683	0.0000000
1684	0.0000000
1685	0.0000000
1686	-0.0000000
1687	-0.0000581
1688	-0.0013502
1689	-0.0027273
1690	-0.0035556
1691	-0.0036107
1692	-0.0043790
1693	-0.0040175
1694	-0.0046167
1695	-0.0052109
1696	-0.0043624
1697	-0.0047694
1698	-0.0037112
1699	-0.0000311
1700	0.0000000
1701	0.0000000
1702	0.0000000
1703	0.0000000
1704	0.0000000
1705	0.0000000
1706	0.0000000
1707	0.0000000
1708	0.0000000
1709	-0.0000000
1710	-0.0000001
1711	-0.0000265
1712	-0.0006153
1713	-0.0029515
1714	-0.0041231
1715	-0.0045899
1716	-0.0047205
1717	-0.0043757
1718	-0.0047217
1719	-0.0044018
1720	-0.0037176
1721	-0.0036498
1722	-0.0028918
1723	-0.0009192
1724	-0.0001746
1725	-0.0000099
1726	-0.0000092
1727	-0.0000101
1728	-0.0000000
1729	0.0000000
1730	0.0000000
1731	0.0000000
1732	0.0000000
1733	0.0000000
1734	-0.0000000
1735	-0.0000065
1736	-0.0001829
1737	-0.0018780
1738	-0.0037227
1739	-0.0047918
1740	-0.0057018
1741	-0.0061738
1742	-0.0065410
1743	-0.0058594
1744	-0.0046937
1745	-0.0039725
1746	-0.0027496
1747	-0.0006452
1748	-0.0000454
1749	-0.0000033
1750	-0.0000033
1751	-0.0000030
1752	0.0000000
1753	0.0000000
1754	0.0000000
1755	0.0000000
1756	0.0000000
1757	0.0000000
1758	0.0000000
1759	0.0000000
1760	-0.0000018
1761	-0.0000393
1762	-0.0003254
1763	-0.0023986
1764	-0.0045385
1765	-0.0054061
1766	-0.0057790
1767	-0.0056724
1768	-0.0050928
1769	-0.0042151
1770	-0.0022433
1771	-0.0005231
1772	-0.0001301
1773	-0.0000036
1774	-0.0000001
1775	-0.0000022
1776	0.0000000
1777	0.0000000
1778	0.0000000
1779	0.0000000
1780	0.0000000
1781	0.0000000
1782	0.0000000
1783	-0.0000026
1784	-0.0000469
1785	-0.0001846
1786	-0.0000017
1787	-0.0000034
1788	-0.0006695
1789	-0.0030510
1790	-0.0039165
1791	-0.0037690
1792	-0.0023063
1793	-0.0029181
1794	-0.0018191
1795	-0.0003170
1796	-0.0000093
1797	-0.0000000
1798	0.0000000
1799	0.0000000
1800	0.0000000
1801	0.0000000
1802	0.0000000
1803	0.0000000
1804	0.0000000
1805	0.0000000
1806	0.0000000
1807	-0.0000003
1808	-0.0000173
1809	-0.0002321
1810	-0.0006293
1811	-0.0011889
1812	-0.0014659
1813	-0.0004803
1814	-0.0004858
1815	-0.0013067
1816	-0.0022355
1817	-0.0027562
1818	-0.0017184
1819	-0.0004028
1820	-0.0000350
1821	-0.0000082
1822	-0.0000060
1823	0.0000000
1824	0.0000000
1825	0.0000000
1826	0.0000000
1827	0.0000000
1828	0.0000000
1829	-0.0000000
1830	-0.0000000
1831	-0.0000062
1832	-0.0000899
1833	-0.0005443
1834	-0.0013884
1835	-0.0030655
1836	-0.0043292
1837	-0.0051403
1838	-0.0055381
1839	-0.0056629
1840	-0.0049965
1841	-0.0035729
1842	-0.0014285
1843	-0.0003669
1844	-0.0000476
1845	-0.0000086
1846	-0.0000094
1847	-0.0000064
1848	0.0000000
1849	0.0000000
1850	0.0000000
1851	0.0000000
1852	0.0000000
1853	0.0000000
1854	0.0000000
1855	-0.0000009
1856	-0.0000823
1857	-0.0003118
1858	-0.0008462
1859	-0.0017813
1860	-0.0017764
1861	-0.0017921
1862	-0.0019462
1863	-0.0018467
1864	-0.0018384
1865	-0.0015696
1866	-0.0008567
1867	-0.0002921
1868	-0.0000291
1869	-0.0000078
1870	-0.0000099
1871	-0.0000104
1872	0.0000000
1873	0.0000000
1874	0.0000000
1875	0.0000000
1876	0.0000000
1877	0.0000000
1878	0.0000000
1879	-0.0000010
1880	-0.0000226
1881	-0.0003179
1882	-0.0014784
1883	-0.0033234
1884	-0.0034250
1885	-0.0042089
1886	-0.0052813
1887	-0.0056466
1888	-0.0043023
1889	-0.0041908
1890	-0.0024188
1891	-0.0004854
1892	-0.0000229
1893	-0.0000020
1894	-0.0000137
1895	-0.0000000
1896	0.0000000
1897	0.0000000
1898	0.0000000
1899	0.0000000
1900	0.0000000
1901	-0.0000000
1902	-0.0000001
1903	-0.0000295
1904	-0.0004935
1905	-0.0018332
1906	-0.0029120
1907	-0.0033965
1908	-0.0035629
1909	-0.0036783
1910	-0.0041425
1911	-0.0029006
1912	-0.0026236
1913	-0.0022852
1914	-0.0018972
1915	-0.0006087
1916	-0.0000651
1917	-0.0000153
1918	-0.0000107
1919	-0.0000073
1920	0.0000000
1921	0.0000000
1922	0.0000000
1923	0.0000000
1924	0.0000000
1925	0.0000000
1926	0.0000000
1927	-0.0000001
1928	-0.0000237
1929	-0.0008378
1930	-0.0028982
1931	-0.0036934
1932	-0.0037011
1933	-0.0050134
1934	-0.0055573
1935	-0.0054657
1936	-0.0048576
1937	-0.0041066
1938	-0.0024535
1939	-0.0008121
1940	-0.0001499
1941	-0.0000118
1942	-0.0000102
1943	-0.0000042
1944	0.0000000
1945	0.0000000
1946	0.0000000
1947	0.0000000
1948	0.0000000
1949	0.0000000
1950	-0.0000000
1951	-0.0000048
1952	-0.0001182
1953	-0.0017072
1954	-0.0035535
1955	-0.0046841
1956	-0.0053380
1957	-0.0062240
1958	-0.0066459
1959	-0.0065217
1960	-0.0059659
1961	-0.0048585
1962	-0.0030230
1963	-0.0008875
1964	-0.0000881
1965	-0.0000099
1966	-0.0000139
1967	-0.0000000
1968	0.0000000
1969	0.0000000
1970	0.0000000
1971	0.0000000
1972	0.0000000
1973	-0.0000001
1974	-0.0000003
1975	-0.0000174
1976	-0.0004303
1977	-0.0027137
1978	-0.0045283
1979	-0.0060854
1980	-0.0073455
1981	-0.0076839
1982	-0.0077843
1983	-0.0075191
1984	-0.0069380
1985	-0.0053842
1986	-0.0033003
1987	-0.0012095
1988	-0.0000743
1989	-0.0000092
1990	-0.0000001
