TIME_UNITS h
DATA_UNITS kg/s
1539	0.0000000
1540	0.0000000
1541	0.0000000
1542	-0.0000000
1543	-0.0000225
1544	-0.0003022
1545	-0.0015350
1546	-0.0046037
1547	-0.0067458
1548	-0.0082157
1549	-0.0090763
1550	-0.0090404
1551	-0.0086272
1552	-0.0074479
1553	-0.0050558
1554	-0.0024588
1555	-0.0008552
1556	-0.0000250
1557	-0.0000058
1558	0.0000000
1559	0.0000000
1560	0.0000000
1561	0.0000000
1562	0.0000000
1563	0.0000000
1564	0.0000000
1565	0.0000000
1566	0.0000000
1567	-0.0000208
1568	-0.0003863
1569	-0.0017734
1570	-0.0044553
1571	-0.0068048
1572	-0.0049776
1573	-0.0027623
1574	-0.0027775
1575	-0.0024753
1576	-0.0018102
1577	-0.0010010
1578	-0.0005035
1579	-0.0002059
1580	-0.0000034
1581	-0.0000001
1582	-0.0000003
1583	0.0000000
1584	0.0000000
1585	0.0000000
1586	0.0000000
1587	0.0000000
1588	0.0000000
1589	0.0000000
1590	-0.0000000
1591	-0.0000257
1592	-0.0001707
1593	-0.0007996
1594	-0.0032277
1595	-0.0062804
1596	-0.0079298
1597	-0.0087654
1598	-0.0090249
1599	-0.0084014
1600	-0.0071009
1601	-0.0067835
1602	-0.0039139
1603	-0.0015168
1604	-0.0002588
1605	-0.0000050
1606	-0.0000001
1607	0.0000000
1608	0.0000000
1609	0.0000000
1610	0.0000000
1611	0.0000000
1612	0.0000000
1613	0.0000000
1614	-0.0000000
1615	-0.0000054
1616	-0.0005455
1617	-0.0026854
1618	-0.0051152
1619	-0.0068558
1620	-0.0081824
1621	-0.0088607
1622	-0.0057597
1623	-0.0049899
1624	-0.0066988
1625	-0.0056407
1626	-0.0037264
1627	-0.0018570
1628	-0.0001675
1629	-0.0000245
1630	-0.0000186
1631	-0.0000119
1632	-0.0000000
1633	0.0000000
1634	0.0000000
1635	0.0000000
1636	0.0000000
1637	0.0000000
1638	0.0000000
1639	0.0000000
1640	-0.0000113
1641	-0.0000007
1642	0.0000000
1643	-0.0004608
1644	-0.0046421
1645	-0.0076044
1646	-0.0080046
1647	-0.0072570
1648	-0.0076447
1649	-0.0066615
1650	-0.0047148
1651	-0.0019769
1652	-0.0003747
1653	-0.0000073
1654	-0.0000044
1655	-0.0000008
1656	0.0000000
1657	0.0000000
1658	0.0000000
1659	0.0000000
1660	0.0000000
1661	0.0000000
1662	0.0000000
1663	-0.0000005
1664	-0.0001663
1665	-0.0024383
1666	-0.0054677
1667	-0.0064734
1668	-0.0081361
1669	-0.0083150
1670	-0.0083125
1671	-0.0057118
1672	-0.0046244
1673	-0.0037253
1674	-0.0029261
1675	-0.0015284
1676	-0.0001855
1677	-0.0000245
1678	-0.0000016
1679	0.0000000
1680	0.0000000
1681	0.0000000
1682	0.0000000
1683	0.0000000
1684	0.0000000
1685	0.0000000
1686	-0.0000000
1687	-0.0000712
1688	-0.0016559
1689	-0.0033449
1690	-0.0043608
1691	-0.0044283
1692	-0.0053706
1693	-0.0049272
1694	-0.0056622
1695	-0.0063909
1696	-0.0053502
1697	-0.0058495
1698	-0.0045516
1699	-0.0000381
1700	0.0000000
1701	0.0000000
1702	0.0000000
1703	0.0000000
1704	0.0000000
1705	0.0000000
1706	0.0000000
1707	0.0000000
1708	0.0000000
1709	-0.0000000
1710	-0.0000002
1711	-0.0000325
1712	-0.0007547
1713	-0.0036198
1714	-0.0050567
1715	-0.0056293
1716	-0.0057895
1717	-0.0053665
1718	-0.0057909
1719	-0.0053986
1720	-0.0045595
1721	-0.0044763
1722	-0.0035466
1723	-0.0011273
1724	-0.0002141
1725	-0.0000122
1726	-0.0000112
1727	-0.0000124
1728	-0.0000000
1729	0.0000000
1730	0.0000000
1731	0.0000000
1732	0.0000000
1733	0.0000000
1734	-0.0000000
1735	-0.0000080
1736	-0.0002243
1737	-0.0023032
1738	-0.0045657
1739	-0.0058769
1740	-0.0069929
1741	-0.0075719
1742	-0.0080222
1743	-0.0071862
1744	-0.0057566
1745	-0.0048721
1746	-0.0033722
1747	-0.0007913
1748	-0.0000557
1749	-0.0000041
1750	-0.0000041
1751	-0.0000036
1752	0.0000000
1753	0.0000000
1754	0.0000000
1755	0.0000000
1756	0.0000000
1757	0.0000000
1758	0.0000000
1759	0.0000000
1760	-0.0000023
1761	-0.0000482
1762	-0.0003991
1763	-0.0029417
1764	-0.0055662
1765	-0.0066303
1766	-0.0070876
1767	-0.0069569
1768	-0.0062461
1769	-0.0051696
1770	-0.0027513
1771	-0.0006415
1772	-0.0001596
1773	-0.0000044
1774	-0.0000001
1775	-0.0000027
1776	0.0000000
1777	0.0000000
1778	0.0000000
1779	0.0000000
1780	0.0000000
1781	0.0000000
1782	0.0000000
1783	-0.0000032
1784	-0.0000575
1785	-0.0002264
1786	-0.0000021
1787	-0.0000042
1788	-0.0008211
1789	-0.0037419
1790	-0.0048034
1791	-0.0046225
1792	-0.0028286
1793	-0.0035789
1794	-0.0022310
1795	-0.0003888
1796	-0.0000115
1797	-0.0000000
1798	0.0000000
1799	0.0000000
1800	0.0000000
1801	0.0000000
1802	0.0000000
1803	0.0000000
1804	0.0000000
1805	0.0000000
1806	0.0000000
1807	-0.0000004
1808	-0.0000213
1809	-0.0002847
1810	-0.0007718
1811	-0.0014581
1812	-0.0017978
1813	-0.0005890
1814	-0.0005958
1815	-0.0016026
1816	-0.0027417
1817	-0.0033804
1818	-0.0021075
1819	-0.0004940
1820	-0.0000430
1821	-0.0000101
1822	-0.0000074
1823	0.0000000
1824	0.0000000
1825	0.0000000
1826	0.0000000
1827	0.0000000
1828	0.0000000
1829	-0.0000000
1830	-0.0000000
1831	-0.0000076
1832	-0.0001102
1833	-0.0006675
1834	-0.0017028
1835	-0.0037596
1836	-0.0053095
1837	-0.0063043
1838	-0.0067922
1839	-0.0069452
1840	-0.0061279
1841	-0.0043819
1842	-0.0017520
1843	-0.0004499
1844	-0.0000584
1845	-0.0000105
1846	-0.0000116
1847	-0.0000079
1848	0.0000000
1849	0.0000000
1850	0.0000000
1851	0.0000000
1852	0.0000000
1853	0.0000000
1854	0.0000000
1855	-0.0000011
1856	-0.0001010
1857	-0.0003824
1858	-0.0010378
1859	-0.0021847
1860	-0.0021787
1861	-0.0021980
1862	-0.0023869
1863	-0.0022649
1864	-0.0022547
1865	-0.0019250
1866	-0.0010507
1867	-0.0003582
1868	-0.0000357
1869	-0.0000096
1870	-0.0000121
1871	-0.0000128
1872	0.0000000
1873	0.0000000
1874	0.0000000
1875	0.0000000
1876	0.0000000
1877	0.0000000
1878	0.0000000
1879	-0.0000012
1880	-0.0000278
1881	-0.0003899
1882	-0.0018132
1883	-0.0040760
1884	-0.0042005
1885	-0.0051619
1886	-0.0064773
1887	-0.0069253
1888	-0.0052766
1889	-0.0051397
1890	-0.0029665
1891	-0.0005953
1892	-0.0000281
1893	-0.0000025
1894	-0.0000168
1895	-0.0000000
1896	0.0000000
1897	0.0000000
1898	0.0000000
1899	0.0000000
1900	0.0000000
1901	-0.0000000
1902	-0.0000001
1903	-0.0000362
1904	-0.0006053
1905	-0.0022483
1906	-0.0035715
1907	-0.0041656
1908	-0.0043697
1909	-0.0045112
1910	-0.0050805
1911	-0.0035575
1912	-0.0032178
1913	-0.0028026
1914	-0.0023269
1915	-0.0007466
1916	-0.0000798
1917	-0.0000188
1918	-0.0000131
1919	-0.0000090
1920	0.0000000
1921	0.0000000
1922	0.0000000
1923	0.0000000
1924	0.0000000
1925	0.0000000
1926	0.0000000
1927	-0.0000001
1928	-0.0000291
1929	-0.0010276
1930	-0.0035544
1931	-0.0045298
1932	-0.0045391
1933	-0.0061487
1934	-0.0068157
1935	-0.0067034
1936	-0.0059576
1937	-0.0050365
1938	-0.0030090
1939	-0.0009960
1940	-0.0001838
1941	-0.0000145
1942	-0.0000125
1943	-0.0000051
1944	0.0000000
1945	0.0000000
1946	0.0000000
1947	0.0000000
1948	0.0000000
1949	0.0000000
1950	-0.0000000
1951	-0.0000059
1952	-0.0001450
1953	-0.0020938
1954	-0.0043582
1955	-0.0057449
1956	-0.0065468
1957	-0.0076334
1958	-0.0081509
1959	-0.0079986
1960	-0.0073168
1961	-0.0059587
1962	-0.0037076
1963	-0.0010885
1964	-0.0001081
1965	-0.0000121
1966	-0.0000170
1967	-0.0000000
1968	0.0000000
1969	0.0000000
1970	0.0000000
1971	0.0000000
1972	0.0000000
1973	-0.0000001
1974	-0.0000003
1975	-0.0000213
1976	-0.0005277
1977	-0.0033283
1978	-0.0055537
1979	-0.0074634
1980	-0.0090088
1981	-0.0094239
1982	-0.0095471
1983	-0.0092217
1984	-0.0085091
1985	-0.0066035
1986	-0.0040476
1987	-0.0014834
1988	-0.0000911
1989	-0.0000112
1990	-0.0000002
