TIME_UNITS h
DATA_UNITS kg/s
1539	0.0000000
1540	0.0000000
1541	0.0000000
1542	-0.0000000
1543	-0.0000061
1544	-0.0000821
1545	-0.0004172
1546	-0.0012514
1547	-0.0018336
1548	-0.0022332
1549	-0.0024671
1550	-0.0024573
1551	-0.0023450
1552	-0.0020245
1553	-0.0013743
1554	-0.0006683
1555	-0.0002325
1556	-0.0000068
1557	-0.0000016
1558	0.0000000
1559	0.0000000
1560	0.0000000
1561	0.0000000
1562	0.0000000
1563	0.0000000
1564	0.0000000
1565	0.0000000
1566	0.0000000
1567	-0.0000056
1568	-0.0001050
1569	-0.0004820
1570	-0.0012110
1571	-0.0018497
1572	-0.0013530
1573	-0.0007508
1574	-0.0007550
1575	-0.0006728
1576	-0.0004920
1577	-0.0002721
1578	-0.0001368
1579	-0.0000560
1580	-0.0000009
1581	-0.0000000
1582	-0.0000001
1583	0.0000000
1584	0.0000000
1585	0.0000000
1586	0.0000000
1587	0.0000000
1588	0.0000000
1589	0.0000000
1590	-0.0000000
1591	-0.0000070
1592	-0.0000464
1593	-0.0002174
1594	-0.0008773
1595	-0.0017071
1596	-0.0021555
1597	-0.0023826
1598	-0.0024531
1599	-0.0022837
1600	-0.0019302
1601	-0.0018439
1602	-0.0010639
1603	-0.0004123
1604	-0.0000703
1605	-0.0000014
1606	-0.0000000
1607	0.0000000
1608	0.0000000
1609	0.0000000
1610	0.0000000
1611	0.0000000
1612	0.0000000
1613	0.0000000
1614	-0.0000000
1615	-0.0000015
1616	-0.0001483
1617	-0.0007299
1618	-0.0013904
1619	-0.0018635
1620	-0.0022241
1621	-0.0024085
1622	-0.0015656
1623	-0.0013564
1624	-0.0018209
1625	-0.0015332
1626	-0.0010129
1627	-0.0005048
1628	-0.0000455
1629	-0.0000067
1630	-0.0000051
1631	-0.0000032
1632	-0.0000000
1633	0.0000000
1634	0.0000000
1635	0.0000000
1636	0.0000000
1637	0.0000000
1638	0.0000000
1639	0.0000000
1640	-0.0000031
1641	-0.0000002
1642	0.0000000
1643	-0.0001252
1644	-0.0012618
1645	-0.0020670
1646	-0.0021758
1647	-0.0019726
1648	-0.0020780
1649	-0.0018107
1650	-0.0012816
1651	-0.0005374
1652	-0.0001019
1653	-0.0000020
1654	-0.0000012
1655	-0.0000002
1656	0.0000000
1657	0.0000000
1658	0.0000000
1659	0.0000000
1660	0.0000000
1661	0.0000000
1662	0.0000000
1663	-0.0000001
1664	-0.0000452
1665	-0.0006628
1666	-0.0014862
1667	-0.0017596
1668	-0.0022115
1669	-0.0022602
1670	-0.0022595
1671	-0.0015526
1672	-0.0012570
1673	-0.0010126
1674	-0.0007954
1675	-0.0004154
1676	-0.0000504
1677	-0.0000066
1678	-0.0000004
1679	0.0000000
1680	0.0000000
1681	0.0000000
1682	0.0000000
1683	0.0000000
1684	0.0000000
1685	0.0000000
1686	-0.0000000
1687	-0.0000194
1688	-0.0004501
1689	-0.0009092
1690	-0.0011853
1691	-0.0012037
1692	-0.0014598
1693	-0.0013393
1694	-0.0015391
1695	-0.0017372
1696	-0.0014543
1697	-0.0015900
1698	-0.0012372
1699	-0.0000104
1700	0.0000000
1701	0.0000000
1702	0.0000000
1703	0.0000000
1704	0.0000000
1705	0.0000000
1706	0.0000000
1707	0.0000000
1708	0.0000000
1709	-0.0000000
1710	-0.0000000
1711	-0.0000088
1712	-0.0002051
1713	-0.0009839
1714	-0.0013745
1715	-0.0015301
1716	-0.0015737
1717	-0.0014587
1718	-0.0015741
1719	-0.0014674
1720	-0.0012393
1721	-0.0012167
1722	-0.0009640
1723	-0.0003064
1724	-0.0000582
1725	-0.0000033
1726	-0.0000031
1727	-0.0000034
1728	-0.0000000
1729	0.0000000
1730	0.0000000
1731	0.0000000
1732	0.0000000
1733	0.0000000
1734	-0.0000000
1735	-0.0000022
1736	-0.0000610
1737	-0.0006261
1738	-0.0012410
1739	-0.0015974
1740	-0.0019008
1741	-0.0020582
1742	-0.0021806
1743	-0.0019533
1744	-0.0015647
1745	-0.0013243
1746	-0.0009166
1747	-0.0002151
1748	-0.0000151
1749	-0.0000011
1750	-0.0000011
1751	-0.0000010
1752	0.0000000
1753	0.0000000
1754	0.0000000
1755	0.0000000
1756	0.0000000
1757	0.0000000
1758	0.0000000
1759	0.0000000
1760	-0.0000006
1761	-0.0000131
1762	-0.0001085
1763	-0.0007996
1764	-0.0015130
1765	-0.0018022
1766	-0.0019265
1767	-0.0018910
1768	-0.0016978
1769	-0.0014052
1770	-0.0007479
1771	-0.0001744
1772	-0.0000434
1773	-0.0000012
1774	-0.0000000
1775	-0.0000007
1776	0.0000000
1777	0.0000000
1778	0.0000000
1779	0.0000000
1780	0.0000000
1781	0.0000000
1782	0.0000000
1783	-0.0000009
1784	-0.0000156
1785	-0.0000615
1786	-0.0000006
1787	-0.0000011
1788	-0.0002232
1789	-0.0010171
1790	-0.0013056
1791	-0.0012565
1792	-0.0007689
1793	-0.0009728
1794	-0.0006064
1795	-0.0001057
1796	-0.0000031
1797	-0.0000000
1798	0.0000000
1799	0.0000000
1800	0.0000000
1801	0.0000000
1802	0.0000000
1803	0.0000000
1804	0.0000000
1805	0.0000000
1806	0.0000000
1807	-0.0000001
1808	-0.0000058
1809	-0.0000774
1810	-0.0002098
1811	-0.0003963
1812	-0.0004887
1813	-0.0001601
1814	-0.0001619
1815	-0.0004356
1816	-0.0007452
1817	-0.0009189
1818	-0.0005729
1819	-0.0001343
1820	-0.0000117
1821	-0.0000027
1822	-0.0000020
1823	0.0000000
1824	0.0000000
1825	0.0000000
1826	0.0000000
1827	0.0000000
1828	0.0000000
1829	-0.0000000
1830	-0.0000000
1831	-0.0000021
1832	-0.0000300
1833	-0.0001814
1834	-0.0004629
1835	-0.0010219
1836	-0.0014432
1837	-0.0017136
1838	-0.0018462
1839	-0.0018878
1840	-0.0016657
1841	-0.0011911
1842	-0.0004762
1843	-0.0001223
1844	-0.0000159
1845	-0.0000029
1846	-0.0000031
1847	-0.0000021
1848	0.0000000
1849	0.0000000
1850	0.0000000
1851	0.0000000
1852	0.0000000
1853	0.0000000
1854	0.0000000
1855	-0.0000003
1856	-0.0000274
1857	-0.0001039
1858	-0.0002821
1859	-0.0005938
1860	-0.0005922
1861	-0.0005974
1862	-0.0006488
1863	-0.0006156
1864	-0.0006129
1865	-0.0005233
1866	-0.0002856
1867	-0.0000974
1868	-0.0000097
1869	-0.0000026
1870	-0.0000033
1871	-0.0000035
1872	0.0000000
1873	0.0000000
1874	0.0000000
1875	0.0000000
1876	0.0000000
1877	0.0000000
1878	0.0000000
1879	-0.0000003
1880	-0.0000075
1881	-0.0001060
1882	-0.0004929
1883	-0.0011079
1884	-0.0011418
1885	-0.0014031
1886	-0.0017606
1887	-0.0018824
1888	-0.0014343
1889	-0.0013971
1890	-0.0008063
1891	-0.0001618
1892	-0.0000076
1893	-0.0000007
1894	-0.0000046
1895	-0.0000000
1896	0.0000000
1897	0.0000000
1898	0.0000000
1899	0.0000000
1900	0.0000000
1901	-0.0000000
1902	-0.0000000
1903	-0.0000098
1904	-0.0001645
1905	-0.0006111
1906	-0.0009708
1907	-0.0011323
1908	-0.0011878
1909	-0.0012262
1910	-0.0013810
1911	-0.0009670
1912	-0.0008746
1913	-0.0007618
1914	-0.0006325
1915	-0.0002029
1916	-0.0000217
1917	-0.0000051
1918	-0.0000036
1919	-0.0000024
1920	0.0000000
1921	0.0000000
1922	0.0000000
1923	0.0000000
1924	0.0000000
1925	0.0000000
1926	0.0000000
1927	-0.0000000
1928	-0.0000079
1929	-0.0002793
1930	-0.0009662
1931	-0.0012313
1932	-0.0012338
1933	-0.0016713
1934	-0.0018526
1935	-0.0018221
1936	-0.0016194
1937	-0.0013690
1938	-0.0008179
1939	-0.0002707
1940	-0.0000500
1941	-0.0000039
1942	-0.0000034
1943	-0.0000014
1944	0.0000000
1945	0.0000000
1946	0.0000000
1947	0.0000000
1948	0.0000000
1949	0.0000000
1950	-0.0000000
1951	-0.0000016
1952	-0.0000394
1953	-0.0005691
1954	-0.0011846
1955	-0.0015616
1956	-0.0017795
1957	-0.0020749
1958	-0.0022156
1959	-0.0021742
1960	-0.0019888
1961	-0.0016197
1962	-0.0010078
1963	-0.0002959
1964	-0.0000294
1965	-0.0000033
1966	-0.0000046
1967	-0.0000000
1968	0.0000000
1969	0.0000000
1970	0.0000000
1971	0.0000000
1972	0.0000000
1973	-0.0000000
1974	-0.0000001
1975	-0.0000058
1976	-0.0001434
1977	-0.0009047
1978	-0.0015096
1979	-0.0020287
1980	-0.0024488
1981	-0.0025616
1982	-0.0025951
1983	-0.0025066
1984	-0.0023129
1985	-0.0017949
1986	-0.0011002
1987	-0.0004032
1988	-0.0000248
1989	-0.0000031
1990	-0.0000000
