TIME_UNITS h
DATA_UNITS kg/s
1539	0.0000000
1540	0.0000000
1541	0.0000000
1542	-0.0000000
1543	-0.0000130
1544	-0.0001743
1545	-0.0008853
1546	-0.0026551
1547	-0.0038905
1548	-0.0047383
1549	-0.0052346
1550	-0.0052139
1551	-0.0049756
1552	-0.0042954
1553	-0.0029159
1554	-0.0014181
1555	-0.0004932
1556	-0.0000144
1557	-0.0000034
1558	0.0000000
1559	0.0000000
1560	0.0000000
1561	0.0000000
1562	0.0000000
1563	0.0000000
1564	0.0000000
1565	0.0000000
1566	0.0000000
1567	-0.0000120
1568	-0.0002228
1569	-0.0010228
1570	-0.0025695
1571	-0.0039245
1572	-0.0028708
1573	-0.0015931
1574	-0.0016019
1575	-0.0014276
1576	-0.0010440
1577	-0.0005773
1578	-0.0002904
1579	-0.0001188
1580	-0.0000020
1581	-0.0000001
1582	-0.0000001
1583	0.0000000
1584	0.0000000
1585	0.0000000
1586	0.0000000
1587	0.0000000
1588	0.0000000
1589	0.0000000
1590	-0.0000000
1591	-0.0000148
1592	-0.0000985
1593	-0.0004612
1594	-0.0018615
1595	-0.0036221
1596	-0.0045734
1597	-0.0050553
1598	-0.0052050
1599	-0.0048454
1600	-0.0040953
1601	-0.0039123
1602	-0.0022573
1603	-0.0008748
1604	-0.0001493
1605	-0.0000029
1606	-0.0000001
1607	0.0000000
1608	0.0000000
1609	0.0000000
1610	0.0000000
1611	0.0000000
1612	0.0000000
1613	0.0000000
1614	-0.0000000
1615	-0.0000031
1616	-0.0003146
1617	-0.0015487
1618	-0.0029501
1619	-0.0039540
1620	-0.0047190
1621	-0.0051102
1622	-0.0033218
1623	-0.0028779
1624	-0.0038634
1625	-0.0032532
1626	-0.0021492
1627	-0.0010710
1628	-0.0000966
1629	-0.0000142
1630	-0.0000107
1631	-0.0000069
1632	-0.0000000
1633	0.0000000
1634	0.0000000
1635	0.0000000
1636	0.0000000
1637	0.0000000
1638	0.0000000
1639	0.0000000
1640	-0.0000065
1641	-0.0000004
1642	0.0000000
1643	-0.0002657
1644	-0.0026773
1645	-0.0043857
1646	-0.0046165
1647	-0.0041854
1648	-0.0044089
1649	-0.0038419
1650	-0.0027192
1651	-0.0011401
1652	-0.0002161
1653	-0.0000042
1654	-0.0000026
1655	-0.0000005
1656	0.0000000
1657	0.0000000
1658	0.0000000
1659	0.0000000
1660	0.0000000
1661	0.0000000
1662	0.0000000
1663	-0.0000003
1664	-0.0000959
1665	-0.0014063
1666	-0.0031534
1667	-0.0037334
1668	-0.0046924
1669	-0.0047955
1670	-0.0047941
1671	-0.0032942
1672	-0.0026671
1673	-0.0021485
1674	-0.0016876
1675	-0.0008815
1676	-0.0001070
1677	-0.0000141
1678	-0.0000009
1679	0.0000000
1680	0.0000000
1681	0.0000000
1682	0.0000000
1683	0.0000000
1684	0.0000000
1685	0.0000000
1686	-0.0000000
1687	-0.0000411
1688	-0.0009550
1689	-0.0019291
1690	-0.0025150
1691	-0.0025539
1692	-0.0030974
1693	-0.0028417
1694	-0.0032656
1695	-0.0036859
1696	-0.0030857
1697	-0.0033736
1698	-0.0026250
1699	-0.0000220
1700	0.0000000
1701	0.0000000
1702	0.0000000
1703	0.0000000
1704	0.0000000
1705	0.0000000
1706	0.0000000
1707	0.0000000
1708	0.0000000
1709	-0.0000000
1710	-0.0000001
1711	-0.0000187
1712	-0.0004353
1713	-0.0020877
1714	-0.0029164
1715	-0.0032466
1716	-0.0033390
1717	-0.0030950
1718	-0.0033398
1719	-0.0031135
1720	-0.0026296
1721	-0.0025817
1722	-0.0020455
1723	-0.0006501
1724	-0.0001235
1725	-0.0000070
1726	-0.0000065
1727	-0.0000072
1728	-0.0000000
1729	0.0000000
1730	0.0000000
1731	0.0000000
1732	0.0000000
1733	0.0000000
1734	-0.0000000
1735	-0.0000046
1736	-0.0001294
1737	-0.0013284
1738	-0.0026332
1739	-0.0033894
1740	-0.0040330
1741	-0.0043670
1742	-0.0046266
1743	-0.0041445
1744	-0.0033200
1745	-0.0028099
1746	-0.0019449
1747	-0.0004564
1748	-0.0000321
1749	-0.0000024
1750	-0.0000023
1751	-0.0000021
1752	0.0000000
1753	0.0000000
1754	0.0000000
1755	0.0000000
1756	0.0000000
1757	0.0000000
1758	0.0000000
1759	0.0000000
1760	-0.0000013
1761	-0.0000278
1762	-0.0002302
1763	-0.0016966
1764	-0.0032102
1765	-0.0038239
1766	-0.0040877
1767	-0.0040123
1768	-0.0036023
1769	-0.0029815
1770	-0.0015868
1771	-0.0003700
1772	-0.0000920
1773	-0.0000025
1774	-0.0000001
1775	-0.0000016
1776	0.0000000
1777	0.0000000
1778	0.0000000
1779	0.0000000
1780	0.0000000
1781	0.0000000
1782	0.0000000
1783	-0.0000018
1784	-0.0000332
1785	-0.0001306
1786	-0.0000012
1787	-0.0000024
1788	-0.0004736
1789	-0.0021581
1790	-0.0027703
1791	-0.0026660
1792	-0.0016313
1793	-0.0020641
1794	-0.0012867
1795	-0.0002242
1796	-0.0000066
1797	-0.0000000
1798	0.0000000
1799	0.0000000
1800	0.0000000
1801	0.0000000
1802	0.0000000
1803	0.0000000
1804	0.0000000
1805	0.0000000
1806	0.0000000
1807	-0.0000002
1808	-0.0000123
1809	-0.0001642
1810	-0.0004451
1811	-0.0008410
1812	-0.0010369
1813	-0.0003397
1814	-0.0003436
1815	-0.0009243
1816	-0.0015812
1817	-0.0019496
1818	-0.0012155
1819	-0.0002849
1820	-0.0000248
1821	-0.0000058
1822	-0.0000043
1823	0.0000000
1824	0.0000000
1825	0.0000000
1826	0.0000000
1827	0.0000000
1828	0.0000000
1829	-0.0000000
1830	-0.0000000
1831	-0.0000044
1832	-0.0000636
1833	-0.0003850
1834	-0.0009821
1835	-0.0021683
1836	-0.0030622
1837	-0.0036359
1838	-0.0039173
1839	-0.0040055
1840	-0.0035342
1841	-0.0025272
1842	-0.0010104
1843	-0.0002595
1844	-0.0000337
1845	-0.0000061
1846	-0.0000067
1847	-0.0000046
1848	0.0000000
1849	0.0000000
1850	0.0000000
1851	0.0000000
1852	0.0000000
1853	0.0000000
1854	0.0000000
1855	-0.0000007
1856	-0.0000582
1857	-0.0002205
1858	-0.0005986
1859	-0.0012600
1860	-0.0012565
1861	-0.0012676
1862	-0.0013766
1863	-0.0013062
1864	-0.0013003
1865	-0.0011102
1866	-0.0006060
1867	-0.0002066
1868	-0.0000206
1869	-0.0000055
1870	-0.0000070
1871	-0.0000074
1872	0.0000000
1873	0.0000000
1874	0.0000000
1875	0.0000000
1876	0.0000000
1877	0.0000000
1878	0.0000000
1879	-0.0000007
1880	-0.0000160
1881	-0.0002249
1882	-0.0010457
1883	-0.0023508
1884	-0.0024226
1885	-0.0029771
1886	-0.0037357
1887	-0.0039941
1888	-0.0030432
1889	-0.0029643
1890	-0.0017109
1891	-0.0003433
1892	-0.0000162
1893	-0.0000014
1894	-0.0000097
1895	-0.0000000
1896	0.0000000
1897	0.0000000
1898	0.0000000
1899	0.0000000
1900	0.0000000
1901	-0.0000000
1902	-0.0000001
1903	-0.0000209
1904	-0.0003491
1905	-0.0012967
1906	-0.0020598
1907	-0.0024024
1908	-0.0025201
1909	-0.0026018
1910	-0.0029301
1911	-0.0020517
1912	-0.0018558
1913	-0.0016164
1914	-0.0013420
1915	-0.0004306
1916	-0.0000460
1917	-0.0000108
1918	-0.0000076
1919	-0.0000052
1920	0.0000000
1921	0.0000000
1922	0.0000000
1923	0.0000000
1924	0.0000000
1925	0.0000000
1926	0.0000000
1927	-0.0000000
1928	-0.0000168
1929	-0.0005926
1930	-0.0020500
1931	-0.0026125
1932	-0.0026179
1933	-0.0035462
1934	-0.0039309
1935	-0.0038661
1936	-0.0034360
1937	-0.0029047
1938	-0.0017354
1939	-0.0005744
1940	-0.0001060
1941	-0.0000084
1942	-0.0000072
1943	-0.0000030
1944	0.0000000
1945	0.0000000
1946	0.0000000
1947	0.0000000
1948	0.0000000
1949	0.0000000
1950	-0.0000000
1951	-0.0000034
1952	-0.0000836
1953	-0.0012076
1954	-0.0025135
1955	-0.0033133
1956	-0.0037758
1957	-0.0044024
1958	-0.0047009
1959	-0.0046130
1960	-0.0042199
1961	-0.0034366
1962	-0.0021383
1963	-0.0006278
1964	-0.0000623
1965	-0.0000070
1966	-0.0000098
1967	-0.0000000
1968	0.0000000
1969	0.0000000
1970	0.0000000
1971	0.0000000
1972	0.0000000
1973	-0.0000001
1974	-0.0000002
1975	-0.0000123
1976	-0.0003044
1977	-0.0019195
1978	-0.0032030
1979	-0.0043044
1980	-0.0051957
1981	-0.0054351
1982	-0.0055061
1983	-0.0053185
1984	-0.0049075
1985	-0.0038084
1986	-0.0023344
1987	-0.0008555
1988	-0.0000525
1989	-0.0000065
1990	-0.0000001
