TIME_UNITS h
DATA_UNITS kg/s
1539	0.0000000
1540	0.0000000
1541	0.0000000
1542	-0.0000000
1543	-0.0000113
1544	-0.0001522
1545	-0.0007730
1546	-0.0023185
1547	-0.0033973
1548	-0.0041376
1549	-0.0045710
1550	-0.0045529
1551	-0.0043448
1552	-0.0037509
1553	-0.0025462
1554	-0.0012383
1555	-0.0004307
1556	-0.0000126
1557	-0.0000029
1558	0.0000000
1559	0.0000000
1560	0.0000000
1561	0.0000000
1562	0.0000000
1563	0.0000000
1564	0.0000000
1565	0.0000000
1566	0.0000000
1567	-0.0000105
1568	-0.0001946
1569	-0.0008931
1570	-0.0022438
1571	-0.0034270
1572	-0.0025068
1573	-0.0013911
1574	-0.0013988
1575	-0.0012466
1576	-0.0009116
1577	-0.0005041
1578	-0.0002535
1579	-0.0001037
1580	-0.0000017
1581	-0.0000001
1582	-0.0000001
1583	0.0000000
1584	0.0000000
1585	0.0000000
1586	0.0000000
1587	0.0000000
1588	0.0000000
1589	0.0000000
1590	-0.0000000
1591	-0.0000130
1592	-0.0000860
1593	-0.0004027
1594	-0.0016255
1595	-0.0031630
1596	-0.0039936
1597	-0.0044144
1598	-0.0045451
1599	-0.0042311
1600	-0.0035762
1601	-0.0034163
1602	-0.0019711
1603	-0.0007639
1604	-0.0001303
1605	-0.0000025
1606	-0.0000000
1607	0.0000000
1608	0.0000000
1609	0.0000000
1610	0.0000000
1611	0.0000000
1612	0.0000000
1613	0.0000000
1614	-0.0000000
1615	-0.0000027
1616	-0.0002747
1617	-0.0013524
1618	-0.0025761
1619	-0.0034527
1620	-0.0041208
1621	-0.0044624
1622	-0.0029007
1623	-0.0025130
1624	-0.0033737
1625	-0.0028408
1626	-0.0018767
1627	-0.0009352
1628	-0.0000844
1629	-0.0000124
1630	-0.0000094
1631	-0.0000060
1632	-0.0000000
1633	0.0000000
1634	0.0000000
1635	0.0000000
1636	0.0000000
1637	0.0000000
1638	0.0000000
1639	0.0000000
1640	-0.0000057
1641	-0.0000003
1642	0.0000000
1643	-0.0002321
1644	-0.0023379
1645	-0.0038297
1646	-0.0040313
1647	-0.0036548
1648	-0.0038500
1649	-0.0033548
1650	-0.0023745
1651	-0.0009956
1652	-0.0001887
1653	-0.0000037
1654	-0.0000022
1655	-0.0000004
1656	0.0000000
1657	0.0000000
1658	0.0000000
1659	0.0000000
1660	0.0000000
1661	0.0000000
1662	0.0000000
1663	-0.0000003
1664	-0.0000838
1665	-0.0012280
1666	-0.0027536
1667	-0.0032601
1668	-0.0040975
1669	-0.0041876
1670	-0.0041864
1671	-0.0028766
1672	-0.0023290
1673	-0.0018762
1674	-0.0014737
1675	-0.0007697
1676	-0.0000934
1677	-0.0000123
1678	-0.0000008
1679	0.0000000
1680	0.0000000
1681	0.0000000
1682	0.0000000
1683	0.0000000
1684	0.0000000
1685	0.0000000
1686	-0.0000000
1687	-0.0000359
1688	-0.0008340
1689	-0.0016846
1690	-0.0021962
1691	-0.0022302
1692	-0.0027047
1693	-0.0024814
1694	-0.0028516
1695	-0.0032186
1696	-0.0026945
1697	-0.0029459
1698	-0.0022923
1699	-0.0000192
1700	0.0000000
1701	0.0000000
1702	0.0000000
1703	0.0000000
1704	0.0000000
1705	0.0000000
1706	0.0000000
1707	0.0000000
1708	0.0000000
1709	-0.0000000
1710	-0.0000001
1711	-0.0000164
1712	-0.0003801
1713	-0.0018230
1714	-0.0025467
1715	-0.0028350
1716	-0.0029157
1717	-0.0027027
1718	-0.0029164
1719	-0.0027188
1720	-0.0022962
1721	-0.0022544
1722	-0.0017862
1723	-0.0005677
1724	-0.0001078
1725	-0.0000061
1726	-0.0000057
1727	-0.0000063
1728	-0.0000000
1729	0.0000000
1730	0.0000000
1731	0.0000000
1732	0.0000000
1733	0.0000000
1734	-0.0000000
1735	-0.0000040
1736	-0.0001130
1737	-0.0011600
1738	-0.0022994
1739	-0.0029597
1740	-0.0035218
1741	-0.0038133
1742	-0.0040401
1743	-0.0036191
1744	-0.0028991
1745	-0.0024537
1746	-0.0016983
1747	-0.0003985
1748	-0.0000280
1749	-0.0000021
1750	-0.0000020
1751	-0.0000018
1752	0.0000000
1753	0.0000000
1754	0.0000000
1755	0.0000000
1756	0.0000000
1757	0.0000000
1758	0.0000000
1759	0.0000000
1760	-0.0000011
1761	-0.0000243
1762	-0.0002010
1763	-0.0014815
1764	-0.0028033
1765	-0.0033392
1766	-0.0035695
1767	-0.0035036
1768	-0.0031456
1769	-0.0026035
1770	-0.0013856
1771	-0.0003231
1772	-0.0000804
1773	-0.0000022
1774	-0.0000000
1775	-0.0000014
1776	0.0000000
1777	0.0000000
1778	0.0000000
1779	0.0000000
1780	0.0000000
1781	0.0000000
1782	0.0000000
1783	-0.0000016
1784	-0.0000290
1785	-0.0001140
1786	-0.0000011
1787	-0.0000021
1788	-0.0004135
1789	-0.0018845
1790	-0.0024191
1791	-0.0023280
1792	-0.0014245
1793	-0.0018024
1794	-0.0011236
1795	-0.0001958
1796	-0.0000058
1797	-0.0000000
1798	0.0000000
1799	0.0000000
1800	0.0000000
1801	0.0000000
1802	0.0000000
1803	0.0000000
1804	0.0000000
1805	0.0000000
1806	0.0000000
1807	-0.0000002
1808	-0.0000107
1809	-0.0001434
1810	-0.0003887
1811	-0.0007343
1812	-0.0009054
1813	-0.0002966
1814	-0.0003000
1815	-0.0008071
1816	-0.0013808
1817	-0.0017024
1818	-0.0010614
1819	-0.0002488
1820	-0.0000216
1821	-0.0000051
1822	-0.0000037
1823	0.0000000
1824	0.0000000
1825	0.0000000
1826	0.0000000
1827	0.0000000
1828	0.0000000
1829	-0.0000000
1830	-0.0000000
1831	-0.0000038
1832	-0.0000555
1833	-0.0003362
1834	-0.0008576
1835	-0.0018934
1836	-0.0026740
1837	-0.0031750
1838	-0.0034207
1839	-0.0034977
1840	-0.0030861
1841	-0.0022068
1842	-0.0008823
1843	-0.0002266
1844	-0.0000294
1845	-0.0000053
1846	-0.0000058
1847	-0.0000040
1848	0.0000000
1849	0.0000000
1850	0.0000000
1851	0.0000000
1852	0.0000000
1853	0.0000000
1854	0.0000000
1855	-0.0000006
1856	-0.0000509
1857	-0.0001926
1858	-0.0005227
1859	-0.0011003
1860	-0.0010972
1861	-0.0011069
1862	-0.0012021
1863	-0.0011407
1864	-0.0011355
1865	-0.0009695
1866	-0.0005292
1867	-0.0001804
1868	-0.0000180
1869	-0.0000048
1870	-0.0000061
1871	-0.0000064
1872	0.0000000
1873	0.0000000
1874	0.0000000
1875	0.0000000
1876	0.0000000
1877	0.0000000
1878	0.0000000
1879	-0.0000006
1880	-0.0000140
1881	-0.0001964
1882	-0.0009132
1883	-0.0020527
1884	-0.0021155
1885	-0.0025997
1886	-0.0032621
1887	-0.0034877
1888	-0.0026574
1889	-0.0025885
1890	-0.0014940
1891	-0.0002998
1892	-0.0000142
1893	-0.0000013
1894	-0.0000085
1895	-0.0000000
1896	0.0000000
1897	0.0000000
1898	0.0000000
1899	0.0000000
1900	0.0000000
1901	-0.0000000
1902	-0.0000001
1903	-0.0000182
1904	-0.0003048
1905	-0.0011323
1906	-0.0017987
1907	-0.0020979
1908	-0.0022006
1909	-0.0022719
1910	-0.0025586
1911	-0.0017916
1912	-0.0016205
1913	-0.0014115
1914	-0.0011719
1915	-0.0003760
1916	-0.0000402
1917	-0.0000095
1918	-0.0000066
1919	-0.0000045
1920	0.0000000
1921	0.0000000
1922	0.0000000
1923	0.0000000
1924	0.0000000
1925	0.0000000
1926	0.0000000
1927	-0.0000000
1928	-0.0000146
1929	-0.0005175
1930	-0.0017901
1931	-0.0022813
1932	-0.0022860
1933	-0.0030966
1934	-0.0034325
1935	-0.0033760
1936	-0.0030004
1937	-0.0025365
1938	-0.0015154
1939	-0.0005016
1940	-0.0000926
1941	-0.0000073
1942	-0.0000063
1943	-0.0000026
1944	0.0000000
1945	0.0000000
1946	0.0000000
1947	0.0000000
1948	0.0000000
1949	0.0000000
1950	-0.0000000
1951	-0.0000030
1952	-0.0000730
1953	-0.0010545
1954	-0.0021949
1955	-0.0028932
1956	-0.0032971
1957	-0.0038443
1958	-0.0041049
1959	-0.0040282
1960	-0.0036849
1961	-0.0030009
1962	-0.0018672
1963	-0.0005482
1964	-0.0000544
1965	-0.0000061
1966	-0.0000086
1967	-0.0000000
1968	0.0000000
1969	0.0000000
1970	0.0000000
1971	0.0000000
1972	0.0000000
1973	-0.0000001
1974	-0.0000002
1975	-0.0000107
1976	-0.0002658
1977	-0.0016762
1978	-0.0027970
1979	-0.0037587
1980	-0.0045370
1981	-0.0047461
1982	-0.0048081
1983	-0.0046443
1984	-0.0042854
1985	-0.0033256
1986	-0.0020385
1987	-0.0007471
1988	-0.0000459
1989	-0.0000057
1990	-0.0000001
