TIME_UNITS h
DATA_UNITS kg/s
1539	0.0000000
1540	0.0000000
1541	0.0000000
1542	-0.0000000
1543	-0.0000133
1544	-0.0001784
1545	-0.0009061
1546	-0.0027176
1547	-0.0039822
1548	-0.0048499
1549	-0.0053579
1550	-0.0053367
1551	-0.0050928
1552	-0.0043966
1553	-0.0029845
1554	-0.0014515
1555	-0.0005048
1556	-0.0000147
1557	-0.0000034
1558	0.0000000
1559	0.0000000
1560	0.0000000
1561	0.0000000
1562	0.0000000
1563	0.0000000
1564	0.0000000
1565	0.0000000
1566	0.0000000
1567	-0.0000123
1568	-0.0002280
1569	-0.0010469
1570	-0.0026301
1571	-0.0040170
1572	-0.0029384
1573	-0.0016306
1574	-0.0016396
1575	-0.0014612
1576	-0.0010686
1577	-0.0005909
1578	-0.0002972
1579	-0.0001216
1580	-0.0000020
1581	-0.0000001
1582	-0.0000001
1583	0.0000000
1584	0.0000000
1585	0.0000000
1586	0.0000000
1587	0.0000000
1588	0.0000000
1589	0.0000000
1590	-0.0000000
1591	-0.0000152
1592	-0.0001008
1593	-0.0004720
1594	-0.0019054
1595	-0.0037075
1596	-0.0046811
1597	-0.0051744
1598	-0.0053276
1599	-0.0049595
1600	-0.0041918
1601	-0.0040044
1602	-0.0023104
1603	-0.0008954
1604	-0.0001528
1605	-0.0000030
1606	-0.0000001
1607	0.0000000
1608	0.0000000
1609	0.0000000
1610	0.0000000
1611	0.0000000
1612	0.0000000
1613	0.0000000
1614	-0.0000000
1615	-0.0000032
1616	-0.0003220
1617	-0.0015852
1618	-0.0030196
1619	-0.0040471
1620	-0.0048302
1621	-0.0052306
1622	-0.0034001
1623	-0.0029456
1624	-0.0039544
1625	-0.0033298
1626	-0.0021998
1627	-0.0010962
1628	-0.0000989
1629	-0.0000145
1630	-0.0000110
1631	-0.0000070
1632	-0.0000000
1633	0.0000000
1634	0.0000000
1635	0.0000000
1636	0.0000000
1637	0.0000000
1638	0.0000000
1639	0.0000000
1640	-0.0000067
1641	-0.0000004
1642	0.0000000
1643	-0.0002720
1644	-0.0027403
1645	-0.0044890
1646	-0.0047253
1647	-0.0042839
1648	-0.0045128
1649	-0.0039324
1650	-0.0027832
1651	-0.0011670
1652	-0.0002212
1653	-0.0000043
1654	-0.0000026
1655	-0.0000005
1656	0.0000000
1657	0.0000000
1658	0.0000000
1659	0.0000000
1660	0.0000000
1661	0.0000000
1662	0.0000000
1663	-0.0000003
1664	-0.0000982
1665	-0.0014394
1666	-0.0032277
1667	-0.0038214
1668	-0.0048029
1669	-0.0049085
1670	-0.0049070
1671	-0.0033718
1672	-0.0027299
1673	-0.0021991
1674	-0.0017274
1675	-0.0009022
1676	-0.0001095
1677	-0.0000144
1678	-0.0000010
1679	0.0000000
1680	0.0000000
1681	0.0000000
1682	0.0000000
1683	0.0000000
1684	0.0000000
1685	0.0000000
1686	-0.0000000
1687	-0.0000420
1688	-0.0009775
1689	-0.0019746
1690	-0.0025742
1691	-0.0026141
1692	-0.0031703
1693	-0.0029086
1694	-0.0033425
1695	-0.0037727
1696	-0.0031583
1697	-0.0034530
1698	-0.0026869
1699	-0.0000225
1700	0.0000000
1701	0.0000000
1702	0.0000000
1703	0.0000000
1704	0.0000000
1705	0.0000000
1706	0.0000000
1707	0.0000000
1708	0.0000000
1709	-0.0000000
1710	-0.0000001
1711	-0.0000192
1712	-0.0004455
1713	-0.0021368
1714	-0.0029851
1715	-0.0033230
1716	-0.0034176
1717	-0.0031679
1718	-0.0034185
1719	-0.0031869
1720	-0.0026915
1721	-0.0026425
1722	-0.0020936
1723	-0.0006655
1724	-0.0001264
1725	-0.0000072
1726	-0.0000066
1727	-0.0000073
1728	-0.0000000
1729	0.0000000
1730	0.0000000
1731	0.0000000
1732	0.0000000
1733	0.0000000
1734	-0.0000000
1735	-0.0000047
1736	-0.0001324
1737	-0.0013596
1738	-0.0026952
1739	-0.0034692
1740	-0.0041280
1741	-0.0044698
1742	-0.0047356
1743	-0.0042422
1744	-0.0033982
1745	-0.0028761
1746	-0.0019907
1747	-0.0004671
1748	-0.0000329
1749	-0.0000024
1750	-0.0000024
1751	-0.0000021
1752	0.0000000
1753	0.0000000
1754	0.0000000
1755	0.0000000
1756	0.0000000
1757	0.0000000
1758	0.0000000
1759	0.0000000
1760	-0.0000013
1761	-0.0000285
1762	-0.0002356
1763	-0.0017366
1764	-0.0032858
1765	-0.0039140
1766	-0.0041839
1767	-0.0041068
1768	-0.0036872
1769	-0.0030517
1770	-0.0016242
1771	-0.0003787
1772	-0.0000942
1773	-0.0000026
1774	-0.0000001
1775	-0.0000016
1776	0.0000000
1777	0.0000000
1778	0.0000000
1779	0.0000000
1780	0.0000000
1781	0.0000000
1782	0.0000000
1783	-0.0000019
1784	-0.0000340
1785	-0.0001337
1786	-0.0000012
1787	-0.0000025
1788	-0.0004847
1789	-0.0022089
1790	-0.0028355
1791	-0.0027287
1792	-0.0016698
1793	-0.0021127
1794	-0.0013170
1795	-0.0002295
1796	-0.0000068
1797	-0.0000000
1798	0.0000000
1799	0.0000000
1800	0.0000000
1801	0.0000000
1802	0.0000000
1803	0.0000000
1804	0.0000000
1805	0.0000000
1806	0.0000000
1807	-0.0000002
1808	-0.0000125
1809	-0.0001680
1810	-0.0004556
1811	-0.0008608
1812	-0.0010613
1813	-0.0003477
1814	-0.0003517
1815	-0.0009460
1816	-0.0016185
1817	-0.0019955
1818	-0.0012441
1819	-0.0002916
1820	-0.0000254
1821	-0.0000060
1822	-0.0000044
1823	0.0000000
1824	0.0000000
1825	0.0000000
1826	0.0000000
1827	0.0000000
1828	0.0000000
1829	-0.0000000
1830	-0.0000000
1831	-0.0000045
1832	-0.0000651
1833	-0.0003941
1834	-0.0010052
1835	-0.0022194
1836	-0.0031343
1837	-0.0037215
1838	-0.0040096
1839	-0.0040999
1840	-0.0036174
1841	-0.0025867
1842	-0.0010342
1843	-0.0002656
1844	-0.0000345
1845	-0.0000062
1846	-0.0000068
1847	-0.0000047
1848	0.0000000
1849	0.0000000
1850	0.0000000
1851	0.0000000
1852	0.0000000
1853	0.0000000
1854	0.0000000
1855	-0.0000007
1856	-0.0000596
1857	-0.0002257
1858	-0.0006127
1859	-0.0012897
1860	-0.0012861
1861	-0.0012975
1862	-0.0014090
1863	-0.0013370
1864	-0.0013310
1865	-0.0011364
1866	-0.0006203
1867	-0.0002115
1868	-0.0000211
1869	-0.0000057
1870	-0.0000071
1871	-0.0000075
1872	0.0000000
1873	0.0000000
1874	0.0000000
1875	0.0000000
1876	0.0000000
1877	0.0000000
1878	0.0000000
1879	-0.0000007
1880	-0.0000164
1881	-0.0002302
1882	-0.0010704
1883	-0.0024061
1884	-0.0024796
1885	-0.0030472
1886	-0.0038236
1887	-0.0040881
1888	-0.0031148
1889	-0.0030341
1890	-0.0017512
1891	-0.0003514
1892	-0.0000166
1893	-0.0000015
1894	-0.0000099
1895	-0.0000000
1896	0.0000000
1897	0.0000000
1898	0.0000000
1899	0.0000000
1900	0.0000000
1901	-0.0000000
1902	-0.0000001
1903	-0.0000214
1904	-0.0003573
1905	-0.0013272
1906	-0.0021083
1907	-0.0024590
1908	-0.0025795
1909	-0.0026631
1910	-0.0029991
1911	-0.0021000
1912	-0.0018995
1913	-0.0016544
1914	-0.0013736
1915	-0.0004407
1916	-0.0000471
1917	-0.0000111
1918	-0.0000077
1919	-0.0000053
1920	0.0000000
1921	0.0000000
1922	0.0000000
1923	0.0000000
1924	0.0000000
1925	0.0000000
1926	0.0000000
1927	-0.0000000
1928	-0.0000172
1929	-0.0006066
1930	-0.0020982
1931	-0.0026740
1932	-0.0026795
1933	-0.0036297
1934	-0.0040234
1935	-0.0039571
1936	-0.0035169
1937	-0.0029731
1938	-0.0017763
1939	-0.0005880
1940	-0.0001085
1941	-0.0000086
1942	-0.0000073
1943	-0.0000030
1944	0.0000000
1945	0.0000000
1946	0.0000000
1947	0.0000000
1948	0.0000000
1949	0.0000000
1950	-0.0000000
1951	-0.0000035
1952	-0.0000856
1953	-0.0012360
1954	-0.0025727
1955	-0.0033913
1956	-0.0038647
1957	-0.0045061
1958	-0.0048116
1959	-0.0047217
1960	-0.0043192
1961	-0.0035175
1962	-0.0021887
1963	-0.0006426
1964	-0.0000638
1965	-0.0000071
1966	-0.0000100
1967	-0.0000000
1968	0.0000000
1969	0.0000000
1970	0.0000000
1971	0.0000000
1972	0.0000000
1973	-0.0000001
1974	-0.0000002
1975	-0.0000126
1976	-0.0003115
1977	-0.0019647
1978	-0.0032785
1979	-0.0044057
1980	-0.0053181
1981	-0.0055631
1982	-0.0056358
1983	-0.0054437
1984	-0.0050231
1985	-0.0038981
1986	-0.0023894
1987	-0.0008757
1988	-0.0000538
1989	-0.0000066
1990	-0.0000001
