TIME_UNITS h
DATA_UNITS kg/s
1539	0.0000000
1540	0.0000000
1541	0.0000000
1542	-0.0000000
1543	-0.0000443
1544	-0.0005948
1545	-0.0030210
1546	-0.0090605
1547	-0.0132764
1548	-0.0161693
1549	-0.0178631
1550	-0.0177925
1551	-0.0169792
1552	-0.0146581
1553	-0.0099504
1554	-0.0048391
1555	-0.0016831
1556	-0.0000491
1557	-0.0000115
1558	0.0000000
1559	0.0000000
1560	0.0000000
1561	0.0000000
1562	0.0000000
1563	0.0000000
1564	0.0000000
1565	0.0000000
1566	0.0000000
1567	-0.0000409
1568	-0.0007603
1569	-0.0034903
1570	-0.0087686
1571	-0.0133925
1572	-0.0097964
1573	-0.0054365
1574	-0.0054664
1575	-0.0048716
1576	-0.0035626
1577	-0.0019701
1578	-0.0009908
1579	-0.0004053
1580	-0.0000067
1581	-0.0000002
1582	-0.0000005
1583	0.0000000
1584	0.0000000
1585	0.0000000
1586	0.0000000
1587	0.0000000
1588	0.0000000
1589	0.0000000
1590	-0.0000001
1591	-0.0000506
1592	-0.0003360
1593	-0.0015738
1594	-0.0063525
1595	-0.0123606
1596	-0.0156066
1597	-0.0172512
1598	-0.0177620
1599	-0.0165348
1600	-0.0139754
1601	-0.0133506
1602	-0.0077029
1603	-0.0029853
1604	-0.0005093
1605	-0.0000099
1606	-0.0000002
1607	0.0000000
1608	0.0000000
1609	0.0000000
1610	0.0000000
1611	0.0000000
1612	0.0000000
1613	0.0000000
1614	-0.0000000
1615	-0.0000107
1616	-0.0010736
1617	-0.0052851
1618	-0.0100673
1619	-0.0134929
1620	-0.0161037
1621	-0.0174387
1622	-0.0113357
1623	-0.0098207
1624	-0.0131840
1625	-0.0111014
1626	-0.0073340
1627	-0.0036547
1628	-0.0003296
1629	-0.0000483
1630	-0.0000367
1631	-0.0000234
1632	-0.0000000
1633	0.0000000
1634	0.0000000
1635	0.0000000
1636	0.0000000
1637	0.0000000
1638	0.0000000
1639	0.0000000
1640	-0.0000222
1641	-0.0000013
1642	0.0000000
1643	-0.0009068
1644	-0.0091361
1645	-0.0149662
1646	-0.0157539
1647	-0.0142825
1648	-0.0150455
1649	-0.0131105
1650	-0.0092792
1651	-0.0038907
1652	-0.0007375
1653	-0.0000143
1654	-0.0000087
1655	-0.0000016
1656	0.0000000
1657	0.0000000
1658	0.0000000
1659	0.0000000
1660	0.0000000
1661	0.0000000
1662	0.0000000
1663	-0.0000010
1664	-0.0003274
1665	-0.0047988
1666	-0.0107609
1667	-0.0127403
1668	-0.0160127
1669	-0.0163647
1670	-0.0163599
1671	-0.0112415
1672	-0.0091014
1673	-0.0073319
1674	-0.0057589
1675	-0.0030080
1676	-0.0003651
1677	-0.0000481
1678	-0.0000032
1679	0.0000000
1680	0.0000000
1681	0.0000000
1682	0.0000000
1683	0.0000000
1684	0.0000000
1685	0.0000000
1686	-0.0000001
1687	-0.0001402
1688	-0.0032590
1689	-0.0065831
1690	-0.0085824
1691	-0.0087153
1692	-0.0105699
1693	-0.0096972
1694	-0.0111438
1695	-0.0125780
1696	-0.0105298
1697	-0.0115123
1698	-0.0089579
1699	-0.0000750
1700	0.0000000
1701	0.0000000
1702	0.0000000
1703	0.0000000
1704	0.0000000
1705	0.0000000
1706	0.0000000
1707	0.0000000
1708	0.0000000
1709	-0.0000001
1710	-0.0000004
1711	-0.0000640
1712	-0.0014853
1713	-0.0071242
1714	-0.0099521
1715	-0.0110790
1716	-0.0113942
1717	-0.0105618
1718	-0.0113971
1719	-0.0106249
1720	-0.0089735
1721	-0.0088099
1722	-0.0069802
1723	-0.0022186
1724	-0.0004214
1725	-0.0000240
1726	-0.0000221
1727	-0.0000244
1728	-0.0000000
1729	0.0000000
1730	0.0000000
1731	0.0000000
1732	0.0000000
1733	0.0000000
1734	-0.0000001
1735	-0.0000158
1736	-0.0004414
1737	-0.0045330
1738	-0.0089858
1739	-0.0115662
1740	-0.0137627
1741	-0.0149022
1742	-0.0157884
1743	-0.0141432
1744	-0.0113296
1745	-0.0095887
1746	-0.0066369
1747	-0.0015574
1748	-0.0001095
1749	-0.0000081
1750	-0.0000080
1751	-0.0000071
1752	0.0000000
1753	0.0000000
1754	0.0000000
1755	0.0000000
1756	0.0000000
1757	0.0000000
1758	0.0000000
1759	0.0000000
1760	-0.0000045
1761	-0.0000949
1762	-0.0007855
1763	-0.0057896
1764	-0.0109549
1765	-0.0130491
1766	-0.0139492
1767	-0.0136919
1768	-0.0122929
1769	-0.0101743
1770	-0.0054149
1771	-0.0012626
1772	-0.0003141
1773	-0.0000086
1774	-0.0000002
1775	-0.0000054
1776	0.0000000
1777	0.0000000
1778	0.0000000
1779	0.0000000
1780	0.0000000
1781	0.0000000
1782	0.0000000
1783	-0.0000062
1784	-0.0001132
1785	-0.0004456
1786	-0.0000041
1787	-0.0000083
1788	-0.0016160
1789	-0.0073644
1790	-0.0094535
1791	-0.0090976
1792	-0.0055670
1793	-0.0070436
1794	-0.0043908
1795	-0.0007652
1796	-0.0000226
1797	-0.0000000
1798	0.0000000
1799	0.0000000
1800	0.0000000
1801	0.0000000
1802	0.0000000
1803	0.0000000
1804	0.0000000
1805	0.0000000
1806	0.0000000
1807	-0.0000008
1808	-0.0000418
1809	-0.0005602
1810	-0.0015189
1811	-0.0028697
1812	-0.0035383
1813	-0.0011592
1814	-0.0011725
1815	-0.0031540
1816	-0.0053960
1817	-0.0066530
1818	-0.0041478
1819	-0.0009722
1820	-0.0000846
1821	-0.0000199
1822	-0.0000145
1823	0.0000000
1824	0.0000000
1825	0.0000000
1826	0.0000000
1827	0.0000000
1828	0.0000000
1829	-0.0000000
1830	-0.0000001
1831	-0.0000149
1832	-0.0002170
1833	-0.0013138
1834	-0.0033513
1835	-0.0073993
1836	-0.0104496
1837	-0.0124075
1838	-0.0133678
1839	-0.0136688
1840	-0.0120604
1841	-0.0086241
1842	-0.0034480
1843	-0.0008855
1844	-0.0001149
1845	-0.0000207
1846	-0.0000228
1847	-0.0000156
1848	0.0000000
1849	0.0000000
1850	0.0000000
1851	0.0000000
1852	0.0000000
1853	0.0000000
1854	0.0000000
1855	-0.0000023
1856	-0.0001987
1857	-0.0007526
1858	-0.0020426
1859	-0.0042997
1860	-0.0042879
1861	-0.0043258
1862	-0.0046977
1863	-0.0044576
1864	-0.0044374
1865	-0.0037886
1866	-0.0020679
1867	-0.0007050
1868	-0.0000703
1869	-0.0000189
1870	-0.0000238
1871	-0.0000251
1872	0.0000000
1873	0.0000000
1874	0.0000000
1875	0.0000000
1876	0.0000000
1877	0.0000000
1878	0.0000000
1879	-0.0000024
1880	-0.0000547
1881	-0.0007674
1882	-0.0035686
1883	-0.0080220
1884	-0.0082671
1885	-0.0101592
1886	-0.0127479
1887	-0.0136297
1888	-0.0103848
1889	-0.0101155
1890	-0.0058383
1891	-0.0011717
1892	-0.0000553
1893	-0.0000049
1894	-0.0000331
1895	-0.0000000
1896	0.0000000
1897	0.0000000
1898	0.0000000
1899	0.0000000
1900	0.0000000
1901	-0.0000001
1902	-0.0000002
1903	-0.0000713
1904	-0.0011912
1905	-0.0044250
1906	-0.0070290
1907	-0.0081983
1908	-0.0085999
1909	-0.0088786
1910	-0.0099989
1911	-0.0070014
1912	-0.0063329
1913	-0.0055159
1914	-0.0045795
1915	-0.0014693
1916	-0.0001570
1917	-0.0000369
1918	-0.0000258
1919	-0.0000176
1920	0.0000000
1921	0.0000000
1922	0.0000000
1923	0.0000000
1924	0.0000000
1925	0.0000000
1926	0.0000000
1927	-0.0000001
1928	-0.0000572
1929	-0.0020224
1930	-0.0069955
1931	-0.0089150
1932	-0.0089335
1933	-0.0121013
1934	-0.0134140
1935	-0.0131930
1936	-0.0117252
1937	-0.0099123
1938	-0.0059221
1939	-0.0019602
1940	-0.0003618
1941	-0.0000286
1942	-0.0000245
1943	-0.0000101
1944	0.0000000
1945	0.0000000
1946	0.0000000
1947	0.0000000
1948	0.0000000
1949	0.0000000
1950	-0.0000001
1951	-0.0000116
1952	-0.0002854
1953	-0.0041208
1954	-0.0085773
1955	-0.0113065
1956	-0.0128848
1957	-0.0150233
1958	-0.0160418
1959	-0.0157420
1960	-0.0144003
1961	-0.0117273
1962	-0.0072969
1963	-0.0021423
1964	-0.0002127
1965	-0.0000238
1966	-0.0000335
1967	-0.0000000
1968	0.0000000
1969	0.0000000
1970	0.0000000
1971	0.0000000
1972	0.0000000
1973	-0.0000002
1974	-0.0000007
1975	-0.0000419
1976	-0.0010386
1977	-0.0065503
1978	-0.0109303
1979	-0.0146886
1980	-0.0177303
1981	-0.0185472
1982	-0.0187896
1983	-0.0181493
1984	-0.0167468
1985	-0.0129963
1986	-0.0079661
1987	-0.0029195
1988	-0.0001793
1989	-0.0000221
1990	-0.0000004
